0.0,0.918469811344231,0.0
0.005,0.918469811344231,0.0
0.01,0.918469811344231,0.0
0.015,0.918469811344231,0.0
0.02,0.918469811344231,0.0
0.025,0.918469811344231,0.0
0.03,0.918469811344231,0.0
0.035,0.918469811344231,0.0
0.04,0.918469811344231,0.0
0.045,0.918469811344231,0.0
0.05,0.918469811344231,0.0
0.055,0.918469811344231,0.0
0.06,0.918469811344231,0.0
0.065,0.918469811344231,0.0
0.07,0.918469811344231,0.0
0.075,0.918469811344231,0.0
0.08,0.918469811344231,0.0
0.085,0.918469811344231,0.0
0.09,0.918469811344231,0.0
0.095,0.918469811344231,0.0
0.1,0.918469811344231,0.0
0.105,0.918469811344231,0.0
0.11,0.918469811344231,0.0
0.115,0.918469811344231,0.0
0.12,0.918469811344231,0.0
0.125,0.918469811344231,0.0
0.13,0.918469811344231,0.0
0.135,0.918469811344231,0.0
0.14,0.918469811344231,0.0
0.145,0.918469811344231,0.0
0.15,0.918469811344231,0.0
0.155,0.918469811344231,0.0
0.16,0.918469811344231,0.0
0.165,0.918469811344231,0.0
0.17,0.918469811344231,0.0
0.17500000000000002,0.918469811344231,0.0
0.18,0.918469811344231,0.0
0.185,0.918469811344231,0.0
0.19,0.918469811344231,0.0
0.195,0.918469811344231,0.0
0.2,0.918469811344231,0.0
0.20500000000000002,0.918469811344231,0.0
0.21,0.918469811344231,0.0
0.215,0.918469811344231,0.0
0.22,0.918469811344231,0.0
0.225,0.918469811344231,0.0
0.23,0.918469811344231,0.0
0.23500000000000001,0.918469811344231,0.0
0.24,0.918469811344231,0.0
0.245,0.918469811344231,0.0
0.25,0.918469811344231,0.0
0.255,0.918469811344231,0.0
0.26,0.918469811344231,0.0
0.265,0.918469811344231,0.0
0.27,0.918469811344231,0.0
0.275,0.918469811344231,0.0
0.28,0.918469811344231,0.0
0.28500000000000003,0.918469811344231,0.0
0.29,0.918469811344231,0.0
0.295,0.918469811344231,0.0
0.3,0.918469811344231,0.0
0.305,0.918469811344231,0.0
0.31,0.918469811344231,0.0
0.315,0.918469811344231,0.0
0.32,0.918469811344231,0.0
0.325,0.918469811344231,0.0
0.33,0.918469811344231,0.4914249999999999
0.335,0.918469811344231,0.63383125
0.34,0.918469811344231,0.6713875
0.34500000000000003,0.918469811344231,0.7164625
0.35000000000000003,0.918469811344231,0.7413
0.350418093389659,0.918469811344231,0.7428562500000001
0.0,0.925211025489396,0.0
0.005,0.925211025489396,0.0
0.01,0.925211025489396,0.0
0.015,0.925211025489396,0.0
0.02,0.925211025489396,0.0
0.025,0.925211025489396,0.0
0.03,0.925211025489396,0.0
0.035,0.925211025489396,0.0
0.04,0.925211025489396,0.0
0.045,0.925211025489396,0.0
0.05,0.925211025489396,0.0
0.055,0.925211025489396,0.0
0.06,0.925211025489396,0.0
0.065,0.925211025489396,0.0
0.07,0.925211025489396,0.0
0.075,0.925211025489396,0.0
0.08,0.925211025489396,0.0
0.085,0.925211025489396,0.0
0.09,0.925211025489396,0.0
0.095,0.925211025489396,0.0
0.1,0.925211025489396,0.0
0.105,0.925211025489396,0.0
0.11,0.925211025489396,0.0
0.115,0.925211025489396,0.0
0.12,0.925211025489396,0.0
0.125,0.925211025489396,0.0
0.13,0.925211025489396,0.0
0.135,0.925211025489396,0.0
0.14,0.925211025489396,0.0
0.145,0.925211025489396,0.0
0.15,0.925211025489396,0.0
0.155,0.925211025489396,0.0
0.16,0.925211025489396,0.0
0.165,0.925211025489396,0.0
0.17,0.925211025489396,0.0
0.17500000000000002,0.925211025489396,0.0
0.18,0.925211025489396,0.0
0.185,0.925211025489396,0.0
0.19,0.925211025489396,0.0
0.195,0.925211025489396,0.0
0.2,0.925211025489396,0.0
0.20500000000000002,0.925211025489396,0.0
0.21,0.925211025489396,0.0
0.215,0.925211025489396,0.0
0.22,0.925211025489396,0.0
0.225,0.925211025489396,0.0
0.23,0.925211025489396,0.0
0.23500000000000001,0.925211025489396,0.0
0.24,0.925211025489396,0.0
0.245,0.925211025489396,0.0
0.25,0.925211025489396,0.0
0.255,0.925211025489396,0.0
0.26,0.925211025489396,0.0
0.265,0.925211025489396,0.0
0.27,0.925211025489396,0.0
0.275,0.925211025489396,0.0
0.28,0.925211025489396,0.0
0.28500000000000003,0.925211025489396,0.0
0.29,0.925211025489396,0.0
0.295,0.925211025489396,0.0
0.3,0.925211025489396,0.0
0.305,0.925211025489396,0.0
0.31,0.925211025489396,0.0
0.315,0.925211025489396,0.0
0.32,0.925211025489396,0.243675
0.325,0.925211025489396,0.5977812499999999
0.33,0.925211025489396,0.6815375
0.330832823505004,0.925211025489396,0.6987375
0.0,0.953497113049155,0.0
0.005,0.953497113049155,0.0
0.01,0.953497113049155,0.0
0.015,0.953497113049155,0.0
0.02,0.953497113049155,0.0
0.025,0.953497113049155,0.0
0.03,0.953497113049155,0.0
0.035,0.953497113049155,0.0
0.04,0.953497113049155,0.0
0.045,0.953497113049155,0.0
0.05,0.953497113049155,0.0
0.055,0.953497113049155,0.0
0.06,0.953497113049155,0.0
0.065,0.953497113049155,0.0
0.07,0.953497113049155,0.0
0.075,0.953497113049155,0.0
0.08,0.953497113049155,0.0
0.085,0.953497113049155,0.0
0.09,0.953497113049155,0.0
0.095,0.953497113049155,0.0
0.1,0.953497113049155,0.0
0.105,0.953497113049155,0.0
0.11,0.953497113049155,0.0
0.115,0.953497113049155,0.0
0.12,0.953497113049155,0.0
0.125,0.953497113049155,0.0
0.13,0.953497113049155,0.0
0.135,0.953497113049155,0.0
0.14,0.953497113049155,0.0
0.145,0.953497113049155,0.0
0.15,0.953497113049155,0.0
0.155,0.953497113049155,0.0
0.16,0.953497113049155,0.0
0.165,0.953497113049155,0.0
0.17,0.953497113049155,0.0
0.17500000000000002,0.953497113049155,0.0
0.18,0.953497113049155,0.0
0.185,0.953497113049155,0.0
0.19,0.953497113049155,0.0
0.195,0.953497113049155,0.0
0.2,0.953497113049155,0.0
0.20500000000000002,0.953497113049155,0.0
0.21,0.953497113049155,0.0
0.215,0.953497113049155,0.0
0.22,0.953497113049155,0.0
0.225,0.953497113049155,0.0
0.23,0.953497113049155,0.0
0.23500000000000001,0.953497113049155,0.0
0.24,0.953497113049155,0.0
0.245,0.953497113049155,0.0
0.25,0.953497113049155,0.0
0.255,0.953497113049155,0.0
0.26,0.953497113049155,0.0
0.265,0.953497113049155,0.0
0.27,0.953497113049155,0.0
0.275,0.953497113049155,0.0
0.28,0.953497113049155,0.0
0.28500000000000003,0.953497113049155,0.0
0.29,0.953497113049155,0.75389375
0.295,0.953497113049155,0.7950749999999998
0.296393391619226,0.953497113049155,0.7950312499999999
0.0,0.87351820735186,0.0
0.005,0.87351820735186,0.0
0.01,0.87351820735186,0.0
0.015,0.87351820735186,0.0
0.02,0.87351820735186,0.0
0.025,0.87351820735186,0.0
0.03,0.87351820735186,0.0
0.035,0.87351820735186,0.0
0.04,0.87351820735186,0.0
0.045,0.87351820735186,0.0
0.05,0.87351820735186,0.0
0.055,0.87351820735186,0.0
0.06,0.87351820735186,0.0
0.065,0.87351820735186,0.0
0.07,0.87351820735186,0.0
0.075,0.87351820735186,0.0
0.08,0.87351820735186,0.0
0.085,0.87351820735186,0.0
0.09,0.87351820735186,0.0
0.095,0.87351820735186,0.0
0.1,0.87351820735186,0.0
0.105,0.87351820735186,0.0
0.11,0.87351820735186,0.0
0.115,0.87351820735186,0.0
0.12,0.87351820735186,0.0
0.125,0.87351820735186,0.0
0.13,0.87351820735186,0.0
0.135,0.87351820735186,0.0
0.14,0.87351820735186,0.0
0.145,0.87351820735186,0.0
0.15,0.87351820735186,0.0
0.155,0.87351820735186,0.0
0.16,0.87351820735186,0.0
0.165,0.87351820735186,0.0
0.17,0.87351820735186,0.0
0.17500000000000002,0.87351820735186,0.0
0.18,0.87351820735186,0.0
0.185,0.87351820735186,0.0
0.19,0.87351820735186,0.0
0.195,0.87351820735186,0.0
0.2,0.87351820735186,0.0
0.20500000000000002,0.87351820735186,0.0
0.21,0.87351820735186,0.0
0.215,0.87351820735186,0.0
0.22,0.87351820735186,0.0
0.225,0.87351820735186,0.0
0.23,0.87351820735186,0.0
0.23500000000000001,0.87351820735186,0.0
0.24,0.87351820735186,0.0
0.245,0.87351820735186,0.0
0.25,0.87351820735186,0.0
0.255,0.87351820735186,0.0
0.26,0.87351820735186,0.0
0.265,0.87351820735186,0.0
0.27,0.87351820735186,0.0
0.275,0.87351820735186,0.0
0.28,0.87351820735186,0.0
0.28500000000000003,0.87351820735186,0.0
0.29,0.87351820735186,0.0
0.295,0.87351820735186,0.0
0.3,0.87351820735186,0.0
0.305,0.87351820735186,0.0
0.31,0.87351820735186,0.0
0.315,0.87351820735186,0.0
0.32,0.87351820735186,0.0
0.325,0.87351820735186,0.0
0.33,0.87351820735186,0.0
0.335,0.87351820735186,0.0
0.34,0.87351820735186,0.0
0.34500000000000003,0.87351820735186,0.0
0.35000000000000003,0.87351820735186,0.0
0.355,0.87351820735186,0.0
0.36,0.87351820735186,0.0
0.365,0.87351820735186,0.0
0.37,0.87351820735186,0.16778125000000008
0.375,0.87351820735186,0.40224999999999994
0.38,0.87351820735186,0.517175
0.385,0.87351820735186,0.5764750000000001
0.39,0.87351820735186,0.6155875
0.395,0.87351820735186,0.6485562500000001
0.4,0.87351820735186,0.6663687499999998
0.405,0.87351820735186,0.6905499999999999
0.41000000000000003,0.87351820735186,0.7063187500000001
0.41500000000000004,0.87351820735186,0.7187125000000001
0.42,0.87351820735186,0.7299875000000001
0.420502488388582,0.87351820735186,0.7304875
0.0,0.867373271852982,0.0
0.005,0.867373271852982,0.0
0.01,0.867373271852982,0.0
0.015,0.867373271852982,0.0
0.02,0.867373271852982,0.0
0.025,0.867373271852982,0.0
0.03,0.867373271852982,0.0
0.035,0.867373271852982,0.0
0.04,0.867373271852982,0.0
0.045,0.867373271852982,0.0
0.05,0.867373271852982,0.0
0.055,0.867373271852982,0.0
0.06,0.867373271852982,0.0
0.065,0.867373271852982,0.0
0.07,0.867373271852982,0.0
0.075,0.867373271852982,0.0
0.08,0.867373271852982,0.0
