0.0,0.838274957416338,0.0
0.005,0.838274957416338,0.0
0.01,0.838274957416338,0.0
0.015,0.838274957416338,0.0
0.02,0.838274957416338,0.0
0.025,0.838274957416338,0.0
0.03,0.838274957416338,0.0
0.035,0.838274957416338,0.0
0.04,0.838274957416338,0.0
0.045,0.838274957416338,0.0
0.05,0.838274957416338,0.0
0.055,0.838274957416338,0.0
0.06,0.838274957416338,0.0
0.065,0.838274957416338,0.0
0.07,0.838274957416338,0.0
0.075,0.838274957416338,0.0
0.08,0.838274957416338,0.0
0.085,0.838274957416338,0.0
0.09,0.838274957416338,0.0
0.095,0.838274957416338,0.0
0.1,0.838274957416338,0.0
0.105,0.838274957416338,0.0
0.11,0.838274957416338,0.0
0.115,0.838274957416338,0.0
0.12,0.838274957416338,0.0
0.125,0.838274957416338,0.0
0.13,0.838274957416338,0.0
0.135,0.838274957416338,0.0
0.14,0.838274957416338,0.0
0.145,0.838274957416338,0.0
0.15,0.838274957416338,0.0
0.155,0.838274957416338,0.0
0.16,0.838274957416338,0.0
0.165,0.838274957416338,0.0
0.17,0.838274957416338,0.0
0.17500000000000002,0.838274957416338,0.0
0.18,0.838274957416338,0.0
0.185,0.838274957416338,0.0
0.19,0.838274957416338,0.0
0.195,0.838274957416338,0.0
0.2,0.838274957416338,0.0
0.20500000000000002,0.838274957416338,0.0
0.21,0.838274957416338,0.0
0.215,0.838274957416338,0.0
0.22,0.838274957416338,0.0
0.225,0.838274957416338,0.0
0.23,0.838274957416338,0.0
0.23500000000000001,0.838274957416338,0.0
0.24,0.838274957416338,0.0
0.245,0.838274957416338,0.0
0.25,0.838274957416338,0.0
0.255,0.838274957416338,0.0
0.26,0.838274957416338,0.0
0.265,0.838274957416338,0.0
0.27,0.838274957416338,0.0
0.275,0.838274957416338,0.0
0.28,0.838274957416338,0.0
0.28500000000000003,0.838274957416338,0.0
0.29,0.838274957416338,0.0
0.295,0.838274957416338,0.0
0.3,0.838274957416338,0.0
0.305,0.838274957416338,0.0
0.31,0.838274957416338,0.0
0.315,0.838274957416338,0.0
0.32,0.838274957416338,0.0
0.325,0.838274957416338,0.0
0.33,0.838274957416338,0.0
0.335,0.838274957416338,0.0
0.34,0.838274957416338,0.0
0.34500000000000003,0.838274957416338,0.0
0.35000000000000003,0.838274957416338,0.0
0.355,0.838274957416338,0.0
0.36,0.838274957416338,0.0
0.365,0.838274957416338,0.0
0.37,0.838274957416338,0.0
0.375,0.838274957416338,0.0
0.38,0.838274957416338,0.0
0.385,0.838274957416338,0.0
0.39,0.838274957416338,0.0
0.395,0.838274957416338,0.0
0.4,0.838274957416338,0.2819562500000001
0.405,0.838274957416338,0.39946875000000004
0.405666591486011,0.838274957416338,0.4139749999999999
0.0,0.871958040353471,0.0
0.005,0.871958040353471,0.0
0.01,0.871958040353471,0.0
0.015,0.871958040353471,0.0
0.02,0.871958040353471,0.0
0.025,0.871958040353471,0.0
0.03,0.871958040353471,0.0
0.035,0.871958040353471,0.0
0.04,0.871958040353471,0.0
0.045,0.871958040353471,0.0
0.05,0.871958040353471,0.0
0.055,0.871958040353471,0.0
0.06,0.871958040353471,0.0
0.065,0.871958040353471,0.0
0.07,0.871958040353471,0.0
0.075,0.871958040353471,0.0
0.08,0.871958040353471,0.0
0.085,0.871958040353471,0.0
0.09,0.871958040353471,0.0
0.095,0.871958040353471,0.0
0.1,0.871958040353471,0.0
0.105,0.871958040353471,0.0
0.11,0.871958040353471,0.0
0.115,0.871958040353471,0.0
0.12,0.871958040353471,0.0
0.125,0.871958040353471,0.0
0.13,0.871958040353471,0.0
0.135,0.871958040353471,0.0
0.14,0.871958040353471,0.0
0.145,0.871958040353471,0.0
0.15,0.871958040353471,0.0
0.155,0.871958040353471,0.0
0.16,0.871958040353471,0.0
0.165,0.871958040353471,0.0
0.17,0.871958040353471,0.0
0.17500000000000002,0.871958040353471,0.0
0.18,0.871958040353471,0.0
0.185,0.871958040353471,0.0
0.19,0.871958040353471,0.0
0.195,0.871958040353471,0.0
0.2,0.871958040353471,0.0
0.20500000000000002,0.871958040353471,0.0
0.21,0.871958040353471,0.0
0.215,0.871958040353471,0.0
0.22,0.871958040353471,0.0
0.225,0.871958040353471,0.0
0.23,0.871958040353471,0.0
0.23500000000000001,0.871958040353471,0.0
0.24,0.871958040353471,0.0
0.245,0.871958040353471,0.0
0.25,0.871958040353471,0.0
0.255,0.871958040353471,0.0
0.26,0.871958040353471,0.0
0.265,0.871958040353471,0.0
0.27,0.871958040353471,0.0
0.275,0.871958040353471,0.0
0.28,0.871958040353471,0.0
0.28500000000000003,0.871958040353471,0.0
0.29,0.871958040353471,0.0
0.295,0.871958040353471,0.0
0.3,0.871958040353471,0.0
0.305,0.871958040353471,0.0
0.31,0.871958040353471,0.0
0.315,0.871958040353471,0.0
0.32,0.871958040353471,0.0
0.325,0.871958040353471,0.0
0.33,0.871958040353471,0.0
0.335,0.871958040353471,0.0
0.34,0.871958040353471,0.0
0.34500000000000003,0.871958040353471,0.0
0.35000000000000003,0.871958040353471,0.0
0.355,0.871958040353471,0.0
0.36,0.871958040353471,0.0
0.365,0.871958040353471,0.0
0.37,0.871958040353471,0.0
0.374124625041698,0.871958040353471,0.38381875
0.0,0.803580413515831,0.0
0.005,0.803580413515831,0.0
0.01,0.803580413515831,0.0
0.015,0.803580413515831,0.0
0.02,0.803580413515831,0.0
0.025,0.803580413515831,0.0
0.03,0.803580413515831,0.0
0.035,0.803580413515831,0.0
0.04,0.803580413515831,0.0
0.045,0.803580413515831,0.0
0.05,0.803580413515831,0.0
0.055,0.803580413515831,0.0
0.06,0.803580413515831,0.0
0.065,0.803580413515831,0.0
0.07,0.803580413515831,0.0
0.075,0.803580413515831,0.0
0.08,0.803580413515831,0.0
0.085,0.803580413515831,0.0
0.09,0.803580413515831,0.0
0.095,0.803580413515831,0.0
0.1,0.803580413515831,0.0
0.105,0.803580413515831,0.0
0.11,0.803580413515831,0.0
0.115,0.803580413515831,0.0
0.12,0.803580413515831,0.0
0.125,0.803580413515831,0.0
0.13,0.803580413515831,0.0
0.135,0.803580413515831,0.0
0.14,0.803580413515831,0.0
0.145,0.803580413515831,0.0
0.15,0.803580413515831,0.0
0.155,0.803580413515831,0.0
0.16,0.803580413515831,0.0
0.165,0.803580413515831,0.0
0.17,0.803580413515831,0.0
0.17500000000000002,0.803580413515831,0.0
0.18,0.803580413515831,0.0
0.185,0.803580413515831,0.0
0.19,0.803580413515831,0.0
0.195,0.803580413515831,0.0
0.2,0.803580413515831,0.0
0.20500000000000002,0.803580413515831,0.0
0.21,0.803580413515831,0.0
0.215,0.803580413515831,0.0
0.22,0.803580413515831,0.0
0.225,0.803580413515831,0.0
0.23,0.803580413515831,0.0
0.23500000000000001,0.803580413515831,0.0
0.24,0.803580413515831,0.0
0.245,0.803580413515831,0.0
0.25,0.803580413515831,0.0
0.255,0.803580413515831,0.0
0.26,0.803580413515831,0.0
0.265,0.803580413515831,0.0
0.27,0.803580413515831,0.0
0.275,0.803580413515831,0.0
0.28,0.803580413515831,0.0
0.28500000000000003,0.803580413515831,0.0
0.29,0.803580413515831,0.0
0.295,0.803580413515831,0.0
0.3,0.803580413515831,0.0
0.305,0.803580413515831,0.0
