0.0,0.740721335790836,0.0
0.005,0.740721335790836,0.0
0.01,0.740721335790836,0.0
0.015,0.740721335790836,0.0
0.02,0.740721335790836,0.0
0.025,0.740721335790836,0.0
0.03,0.740721335790836,0.0
0.035,0.740721335790836,0.0
0.04,0.740721335790836,0.0
0.045,0.740721335790836,0.0
0.05,0.740721335790836,0.0
0.055,0.740721335790836,0.0
0.06,0.740721335790836,0.0
0.065,0.740721335790836,0.0
0.07,0.740721335790836,0.0
0.075,0.740721335790836,0.0
0.08,0.740721335790836,0.0
0.085,0.740721335790836,0.0
0.09,0.740721335790836,0.0
0.095,0.740721335790836,0.0
0.1,0.740721335790836,0.0
0.105,0.740721335790836,0.0
0.11,0.740721335790836,0.0
0.115,0.740721335790836,0.0
0.12,0.740721335790836,0.0
0.125,0.740721335790836,0.0
0.13,0.740721335790836,0.0
0.135,0.740721335790836,0.0
0.14,0.740721335790836,0.0
0.145,0.740721335790836,0.0
0.15,0.740721335790836,0.0
0.155,0.740721335790836,0.0
0.16,0.740721335790836,0.0
0.165,0.740721335790836,0.0
0.17,0.740721335790836,0.0
0.17500000000000002,0.740721335790836,0.0
0.18,0.740721335790836,0.0
0.185,0.740721335790836,0.0
0.19,0.740721335790836,0.0
0.195,0.740721335790836,0.0
0.2,0.740721335790836,0.0
0.20500000000000002,0.740721335790836,0.0
0.21,0.740721335790836,0.0
0.215,0.740721335790836,0.0
0.22,0.740721335790836,0.0
0.225,0.740721335790836,0.0
0.23,0.740721335790836,0.0
0.23500000000000001,0.740721335790836,0.0
0.24,0.740721335790836,0.0
0.245,0.740721335790836,0.0
0.25,0.740721335790836,0.0
0.255,0.740721335790836,0.0
0.26,0.740721335790836,0.0
0.265,0.740721335790836,0.0
0.27,0.740721335790836,0.0
0.275,0.740721335790836,0.0
0.28,0.740721335790836,0.0
0.28500000000000003,0.740721335790836,0.0
0.29,0.740721335790836,0.0
0.295,0.740721335790836,0.0
0.3,0.740721335790836,0.0
0.305,0.740721335790836,0.0
0.31,0.740721335790836,0.0
0.315,0.740721335790836,0.0
0.32,0.740721335790836,0.0
0.325,0.740721335790836,0.0
0.33,0.740721335790836,0.0
0.335,0.740721335790836,0.0
0.34,0.740721335790836,0.0
0.34500000000000003,0.740721335790836,0.0
0.35000000000000003,0.740721335790836,0.0
0.355,0.740721335790836,0.0
0.36,0.740721335790836,0.0
0.365,0.740721335790836,0.0
0.37,0.740721335790836,0.0
0.375,0.740721335790836,0.0
0.38,0.740721335790836,0.0
0.385,0.740721335790836,0.0
0.39,0.740721335790836,0.0
0.395,0.740721335790836,0.0
0.4,0.740721335790836,0.0
0.405,0.740721335790836,0.0
0.41000000000000003,0.740721335790836,0.0
0.41500000000000004,0.740721335790836,0.0
0.42,0.740721335790836,0.0
0.425,0.740721335790836,0.0
0.43,0.740721335790836,0.0
0.435,0.740721335790836,0.0
0.44,0.740721335790836,0.0
0.445,0.740721335790836,0.0
0.45,0.740721335790836,0.0
0.455,0.740721335790836,0.0
0.46,0.740721335790836,0.16810624999999998
0.465,0.740721335790836,0.24920625000000002
0.47000000000000003,0.740721335790836,0.31191875
0.47500000000000003,0.740721335790836,0.34925625000000005
0.48,0.740721335790836,0.39195625
0.485,0.740721335790836,0.4384
0.49,0.740721335790836,0.46368125
0.495,0.740721335790836,0.4909874999999999
0.5,0.740721335790836,0.5093375
0.501256838414164,0.740721335790836,0.5151374999999999
0.0,0.820735307706348,0.0
0.005,0.820735307706348,0.0
0.01,0.820735307706348,0.0
0.015,0.820735307706348,0.0
0.02,0.820735307706348,0.0
0.025,0.820735307706348,0.0
0.03,0.820735307706348,0.0
0.035,0.820735307706348,0.0
0.04,0.820735307706348,0.0
0.045,0.820735307706348,0.0
0.05,0.820735307706348,0.0
0.055,0.820735307706348,0.0
0.06,0.820735307706348,0.0
0.065,0.820735307706348,0.0
0.07,0.820735307706348,0.0
0.075,0.820735307706348,0.0
0.08,0.820735307706348,0.0
0.085,0.820735307706348,0.0
0.09,0.820735307706348,0.0
0.095,0.820735307706348,0.0
0.1,0.820735307706348,0.0
0.105,0.820735307706348,0.0
0.11,0.820735307706348,0.0
0.115,0.820735307706348,0.0
0.12,0.820735307706348,0.0
0.125,0.820735307706348,0.0
0.13,0.820735307706348,0.0
0.135,0.820735307706348,0.0
0.14,0.820735307706348,0.0
0.145,0.820735307706348,0.0
0.15,0.820735307706348,0.0
0.155,0.820735307706348,0.0
0.16,0.820735307706348,0.0
0.165,0.820735307706348,0.0
0.17,0.820735307706348,0.0
0.17500000000000002,0.820735307706348,0.0
0.18,0.820735307706348,0.0
0.185,0.820735307706348,0.0
0.19,0.820735307706348,0.0
0.195,0.820735307706348,0.0
0.2,0.820735307706348,0.0
0.20500000000000002,0.820735307706348,0.0
0.21,0.820735307706348,0.0
0.215,0.820735307706348,0.0
0.22,0.820735307706348,0.0
0.225,0.820735307706348,0.0
0.23,0.820735307706348,0.0
0.23500000000000001,0.820735307706348,0.0
0.24,0.820735307706348,0.0
0.245,0.820735307706348,0.0
0.25,0.820735307706348,0.0
0.255,0.820735307706348,0.0
0.26,0.820735307706348,0.0
0.265,0.820735307706348,0.0
0.27,0.820735307706348,0.0
0.275,0.820735307706348,0.0
