0.0,0.738499075493931,0.0
0.005,0.738499075493931,0.0
0.01,0.738499075493931,0.0
0.015,0.738499075493931,0.0
0.02,0.738499075493931,0.0
0.025,0.738499075493931,0.0
0.03,0.738499075493931,0.0
0.035,0.738499075493931,0.0
0.04,0.738499075493931,0.0
0.045,0.738499075493931,0.0
0.05,0.738499075493931,0.0
0.055,0.738499075493931,0.0
0.06,0.738499075493931,0.0
0.065,0.738499075493931,0.0
0.07,0.738499075493931,0.0
0.075,0.738499075493931,0.0
0.08,0.738499075493931,0.0
0.085,0.738499075493931,0.0
0.09,0.738499075493931,0.0
0.095,0.738499075493931,0.0
0.1,0.738499075493931,0.0
0.105,0.738499075493931,0.0
0.11,0.738499075493931,0.0
0.115,0.738499075493931,0.0
0.12,0.738499075493931,0.0
0.125,0.738499075493931,0.0
0.13,0.738499075493931,0.0
0.135,0.738499075493931,0.0
0.14,0.738499075493931,0.0
0.145,0.738499075493931,0.0
0.15,0.738499075493931,0.0
0.155,0.738499075493931,0.0
0.16,0.738499075493931,0.0
0.165,0.738499075493931,0.0
0.17,0.738499075493931,0.0
0.17500000000000002,0.738499075493931,0.0
0.18,0.738499075493931,0.0
0.185,0.738499075493931,0.0
0.19,0.738499075493931,0.0
0.195,0.738499075493931,0.0
0.2,0.738499075493931,0.0
0.20500000000000002,0.738499075493931,0.0
0.21,0.738499075493931,0.0
0.215,0.738499075493931,0.0
0.22,0.738499075493931,0.0
0.225,0.738499075493931,0.0
0.23,0.738499075493931,0.0
0.23500000000000001,0.738499075493931,0.0
0.24,0.738499075493931,0.0
0.245,0.738499075493931,0.0
0.25,0.738499075493931,0.0
0.255,0.738499075493931,0.0
0.26,0.738499075493931,0.0
0.265,0.738499075493931,0.0
0.27,0.738499075493931,0.0
0.275,0.738499075493931,0.0
0.28,0.738499075493931,0.0
0.28500000000000003,0.738499075493931,0.0
0.29,0.738499075493931,0.0
0.295,0.738499075493931,0.0
0.3,0.738499075493931,0.0
0.305,0.738499075493931,0.0
0.31,0.738499075493931,0.0
0.315,0.738499075493931,0.0
0.32,0.738499075493931,0.0
0.325,0.738499075493931,0.0
0.33,0.738499075493931,0.0
0.335,0.738499075493931,0.0
0.34,0.738499075493931,0.0
0.34500000000000003,0.738499075493931,0.0
0.35000000000000003,0.738499075493931,0.0
0.355,0.738499075493931,0.0
0.36,0.738499075493931,0.0
0.365,0.738499075493931,0.0
0.37,0.738499075493931,0.0
0.375,0.738499075493931,0.0
0.38,0.738499075493931,0.0
0.385,0.738499075493931,0.0
0.39,0.738499075493931,0.0
0.395,0.738499075493931,0.0
0.4,0.738499075493931,0.0
0.405,0.738499075493931,0.0
0.41000000000000003,0.738499075493931,0.0
0.41500000000000004,0.738499075493931,0.0
0.42,0.738499075493931,0.0
0.425,0.738499075493931,0.0
0.43,0.738499075493931,0.0
0.435,0.738499075493931,0.0
0.44,0.738499075493931,0.0
0.445,0.738499075493931,0.0
0.45,0.738499075493931,0.0
0.455,0.738499075493931,0.0
0.46,0.738499075493931,0.06254375000000001
0.465,0.738499075493931,0.22694375000000008
0.47000000000000003,0.738499075493931,0.2905125
0.47500000000000003,0.738499075493931,0.3472125
0.48,0.738499075493931,0.38641875
0.485,0.738499075493931,0.4181999999999999
0.49,0.738499075493931,0.4606125000000001
0.495,0.738499075493931,0.47635625000000004
0.5,0.738499075493931,0.5042437500000001
0.505,0.738499075493931,0.5231625000000001
0.50831781868613,0.738499075493931,0.536175
0.0,0.809415172088619,0.0
0.005,0.809415172088619,0.0
0.01,0.809415172088619,0.0
0.015,0.809415172088619,0.0
0.02,0.809415172088619,0.0
0.025,0.809415172088619,0.0
0.03,0.809415172088619,0.0
0.035,0.809415172088619,0.0
0.04,0.809415172088619,0.0
0.045,0.809415172088619,0.0
0.05,0.809415172088619,0.0
0.055,0.809415172088619,0.0
0.06,0.809415172088619,0.0
0.065,0.809415172088619,0.0
0.07,0.809415172088619,0.0
0.075,0.809415172088619,0.0
0.08,0.809415172088619,0.0
0.085,0.809415172088619,0.0
0.09,0.809415172088619,0.0
0.095,0.809415172088619,0.0
0.1,0.809415172088619,0.0
0.105,0.809415172088619,0.0
0.11,0.809415172088619,0.0
0.115,0.809415172088619,0.0
0.12,0.809415172088619,0.0
0.125,0.809415172088619,0.0
0.13,0.809415172088619,0.0
0.135,0.809415172088619,0.0
0.14,0.809415172088619,0.0
0.145,0.809415172088619,0.0
0.15,0.809415172088619,0.0
0.155,0.809415172088619,0.0
0.16,0.809415172088619,0.0
0.165,0.809415172088619,0.0
0.17,0.809415172088619,0.0
0.17500000000000002,0.809415172088619,0.0
0.18,0.809415172088619,0.0
0.185,0.809415172088619,0.0
0.19,0.809415172088619,0.0
0.195,0.809415172088619,0.0
0.2,0.809415172088619,0.0
0.20500000000000002,0.809415172088619,0.0
0.21,0.809415172088619,0.0
0.215,0.809415172088619,0.0
0.22,0.809415172088619,0.0
0.225,0.809415172088619,0.0
0.23,0.809415172088619,0.0
0.23500000000000001,0.809415172088619,0.0
0.24,0.809415172088619,0.0
0.245,0.809415172088619,0.0
0.25,0.809415172088619,0.0
0.255,0.809415172088619,0.0
0.26,0.809415172088619,0.0
0.265,0.809415172088619,0.0
0.27,0.809415172088619,0.0
0.275,0.809415172088619,0.0
0.28,0.809415172088619,0.0
0.28500000000000003,0.809415172088619,0.0
0.29,0.809415172088619,0.0
0.295,0.809415172088619,0.0
0.3,0.809415172088619,0.0
0.305,0.809415172088619,0.0
0.31,0.809415172088619,0.0
0.315,0.809415172088619,0.0
0.32,0.809415172088619,0.0
0.325,0.809415172088619,0.0
0.33,0.809415172088619,0.0
0.335,0.809415172088619,0.0
0.34,0.809415172088619,0.0
0.34500000000000003,0.809415172088619,0.0
0.35000000000000003,0.809415172088619,0.0
0.355,0.809415172088619,0.0
0.36,0.809415172088619,0.0
0.365,0.809415172088619,0.0
0.37,0.809415172088619,0.0
0.375,0.809415172088619,0.0
0.38,0.809415172088619,0.0
0.385,0.809415172088619,0.0
0.39,0.809415172088619,0.0
0.395,0.809415172088619,0.0
0.4,0.809415172088619,0.0
0.405,0.809415172088619,0.0
0.41000000000000003,0.809415172088619,0.0
0.41500000000000004,0.809415172088619,0.0
0.42,0.809415172088619,0.22713749999999996
0.425,0.809415172088619,0.35036249999999997
0.43,0.809415172088619,0.41773125
0.435,0.809415172088619,0.46974375
0.44,0.809415172088619,0.5069
0.442666681683131,0.809415172088619,0.525525
0.0,0.86839288121806,0.0
