0.0,0.831270034702637,0.0
0.005,0.831270034702637,0.0
0.01,0.831270034702637,0.0
0.015,0.831270034702637,0.0
0.02,0.831270034702637,0.0
0.025,0.831270034702637,0.0
0.03,0.831270034702637,0.0
0.035,0.831270034702637,0.0
0.04,0.831270034702637,0.0
0.045,0.831270034702637,0.0
0.05,0.831270034702637,0.0
0.055,0.831270034702637,0.0
0.06,0.831270034702637,0.0
0.065,0.831270034702637,0.0
0.07,0.831270034702637,0.0
0.075,0.831270034702637,0.0
0.08,0.831270034702637,0.0
0.085,0.831270034702637,0.0
0.09,0.831270034702637,0.0
0.095,0.831270034702637,0.0
0.1,0.831270034702637,0.0
0.105,0.831270034702637,0.0
0.11,0.831270034702637,0.0
0.115,0.831270034702637,0.0
0.12,0.831270034702637,0.0
0.125,0.831270034702637,0.0
0.13,0.831270034702637,0.0
0.135,0.831270034702637,0.0
0.14,0.831270034702637,0.0
0.145,0.831270034702637,0.0
0.15,0.831270034702637,0.0
0.155,0.831270034702637,0.0
0.16,0.831270034702637,0.0
0.165,0.831270034702637,0.0
0.17,0.831270034702637,0.0
0.17500000000000002,0.831270034702637,0.0
0.18,0.831270034702637,0.0
0.185,0.831270034702637,0.0
0.19,0.831270034702637,0.0
0.195,0.831270034702637,0.0
0.2,0.831270034702637,0.0
0.20500000000000002,0.831270034702637,0.0
0.21,0.831270034702637,0.0
0.215,0.831270034702637,0.0
0.22,0.831270034702637,0.0
0.225,0.831270034702637,0.0
0.23,0.831270034702637,0.0
0.23500000000000001,0.831270034702637,0.0
0.24,0.831270034702637,0.0
0.245,0.831270034702637,0.0
0.25,0.831270034702637,0.0
0.255,0.831270034702637,0.0
0.26,0.831270034702637,0.0
0.265,0.831270034702637,0.0
0.27,0.831270034702637,0.0
0.275,0.831270034702637,0.0
0.28,0.831270034702637,0.0
0.28500000000000003,0.831270034702637,0.0
0.29,0.831270034702637,0.0
0.295,0.831270034702637,0.0
0.3,0.831270034702637,0.0
0.305,0.831270034702637,0.0
0.31,0.831270034702637,0.0
0.315,0.831270034702637,0.0
0.32,0.831270034702637,0.0
0.325,0.831270034702637,0.0
0.33,0.831270034702637,0.0
0.335,0.831270034702637,0.0
0.34,0.831270034702637,0.0
0.34500000000000003,0.831270034702637,0.0
0.35000000000000003,0.831270034702637,0.0
0.355,0.831270034702637,0.0
0.36,0.831270034702637,0.0
0.365,0.831270034702637,0.0
0.37,0.831270034702637,0.0
0.375,0.831270034702637,0.0
0.38,0.831270034702637,0.0
0.385,0.831270034702637,0.0
0.39,0.831270034702637,0.0
0.395,0.831270034702637,0.0
0.4,0.831270034702637,0.05489375
0.405,0.831270034702637,0.2779125
0.406493851112464,0.831270034702637,0.31310625000000003
0.0,0.843014573725503,0.0
0.005,0.843014573725503,0.0
0.01,0.843014573725503,0.0
0.015,0.843014573725503,0.0
0.02,0.843014573725503,0.0
0.025,0.843014573725503,0.0
0.03,0.843014573725503,0.0
0.035,0.843014573725503,0.0
0.04,0.843014573725503,0.0
0.045,0.843014573725503,0.0
0.05,0.843014573725503,0.0
0.055,0.843014573725503,0.0
0.06,0.843014573725503,0.0
0.065,0.843014573725503,0.0
0.07,0.843014573725503,0.0
0.075,0.843014573725503,0.0
0.08,0.843014573725503,0.0
0.085,0.843014573725503,0.0
0.09,0.843014573725503,0.0
0.095,0.843014573725503,0.0
0.1,0.843014573725503,0.0
0.105,0.843014573725503,0.0
0.11,0.843014573725503,0.0
0.115,0.843014573725503,0.0
0.12,0.843014573725503,0.0
0.125,0.843014573725503,0.0
0.13,0.843014573725503,0.0
0.135,0.843014573725503,0.0
0.14,0.843014573725503,0.0
0.145,0.843014573725503,0.0
0.15,0.843014573725503,0.0
0.155,0.843014573725503,0.0
0.16,0.843014573725503,0.0
0.165,0.843014573725503,0.0
0.17,0.843014573725503,0.0
0.17500000000000002,0.843014573725503,0.0
0.18,0.843014573725503,0.0
0.185,0.843014573725503,0.0
0.19,0.843014573725503,0.0
0.195,0.843014573725503,0.0
0.2,0.843014573725503,0.0
0.20500000000000002,0.843014573725503,0.0
0.21,0.843014573725503,0.0
0.215,0.843014573725503,0.0
0.22,0.843014573725503,0.0
0.225,0.843014573725503,0.0
0.23,0.843014573725503,0.0
0.23500000000000001,0.843014573725503,0.0
0.24,0.843014573725503,0.0
0.245,0.843014573725503,0.0
0.25,0.843014573725503,0.0
0.255,0.843014573725503,0.0
0.26,0.843014573725503,0.0
0.265,0.843014573725503,0.0
0.27,0.843014573725503,0.0
0.275,0.843014573725503,0.0
0.28,0.843014573725503,0.0
0.28500000000000003,0.843014573725503,0.0
0.29,0.843014573725503,0.0
0.295,0.843014573725503,0.0
0.3,0.843014573725503,0.0
0.305,0.843014573725503,0.0
0.31,0.843014573725503,0.0
0.315,0.843014573725503,0.0
0.32,0.843014573725503,0.0
0.325,0.843014573725503,0.0
0.33,0.843014573725503,0.0
0.335,0.843014573725503,0.0
0.34,0.843014573725503,0.0
0.34500000000000003,0.843014573725503,0.0
0.35000000000000003,0.843014573725503,0.0
0.355,0.843014573725503,0.0
0.36,0.843014573725503,0.0
0.365,0.843014573725503,0.0
0.37,0.843014573725503,0.0
0.375,0.843014573725503,0.0
0.38,0.843014573725503,0.0
0.385,0.843014573725503,0.0
0.39,0.843014573725503,0.0
0.395,0.843014573725503,0.19917500000000005
0.399082082307856,0.843014573725503,0.35971250000000005
0.0,0.877108475501839,0.0
0.005,0.877108475501839,0.0
0.01,0.877108475501839,0.0
0.015,0.877108475501839,0.0
0.02,0.877108475501839,0.0
0.025,0.877108475501839,0.0
0.03,0.877108475501839,0.0
0.035,0.877108475501839,0.0
0.04,0.877108475501839,0.0
0.045,0.877108475501839,0.0
0.05,0.877108475501839,0.0
0.055,0.877108475501839,0.0
0.06,0.877108475501839,0.0
0.065,0.877108475501839,0.0
0.07,0.877108475501839,0.0
0.075,0.877108475501839,0.0
0.08,0.877108475501839,0.0
0.085,0.877108475501839,0.0
0.09,0.877108475501839,0.0
0.095,0.877108475501839,0.0
0.1,0.877108475501839,0.0
0.105,0.877108475501839,0.0
0.11,0.877108475501839,0.0
0.115,0.877108475501839,0.0
0.12,0.877108475501839,0.0
0.125,0.877108475501839,0.0
0.13,0.877108475501839,0.0
0.135,0.877108475501839,0.0
0.14,0.877108475501839,0.0
0.145,0.877108475501839,0.0
0.15,0.877108475501839,0.0
0.155,0.877108475501839,0.0
0.16,0.877108475501839,0.0
0.165,0.877108475501839,0.0
0.17,0.877108475501839,0.0
0.17500000000000002,0.877108475501839,0.0
0.18,0.877108475501839,0.0
0.185,0.877108475501839,0.0
0.19,0.877108475501839,0.0
0.195,0.877108475501839,0.0
0.2,0.877108475501839,0.0
0.20500000000000002,0.877108475501839,0.0
0.21,0.877108475501839,0.0
0.215,0.877108475501839,0.0
0.22,0.877108475501839,0.0
0.225,0.877108475501839,0.0
0.23,0.877108475501839,0.0
0.23500000000000001,0.877108475501839,0.0
0.24,0.877108475501839,0.0
0.245,0.877108475501839,0.0
0.25,0.877108475501839,0.0
0.255,0.877108475501839,0.0
0.26,0.877108475501839,0.0
0.265,0.877108475501839,0.0
0.27,0.877108475501839,0.0
0.275,0.877108475501839,0.0
0.28,0.877108475501839,0.0
0.28500000000000003,0.877108475501839,0.0
0.29,0.877108475501839,0.0
0.295,0.877108475501839,0.0
0.3,0.877108475501839,0.0
0.305,0.877108475501839,0.0
0.31,0.877108475501839,0.0
0.315,0.877108475501839,0.0
0.32,0.877108475501839,0.0
0.325,0.877108475501839,0.0
0.33,0.877108475501839,0.0
0.335,0.877108475501839,0.0
0.34,0.877108475501839,0.0
0.34500000000000003,0.877108475501839,0.0
0.35000000000000003,0.877108475501839,0.0
0.355,0.877108475501839,0.0
0.36,0.877108475501839,0.0
0.365,0.877108475501839,0.0
0.368381370709078,0.877108475501839,0.29108749999999994
0.0,0.883675286865158,0.0
0.005,0.883675286865158,0.0
0.01,0.883675286865158,0.0
0.015,0.883675286865158,0.0
0.02,0.883675286865158,0.0
0.025,0.883675286865158,0.0
0.03,0.883675286865158,0.0
0.035,0.883675286865158,0.0
0.04,0.883675286865158,0.0
0.045,0.883675286865158,0.0
0.05,0.883675286865158,0.0
0.055,0.883675286865158,0.0
0.06,0.883675286865158,0.0
0.065,0.883675286865158,0.0
0.07,0.883675286865158,0.0
0.075,0.883675286865158,0.0
0.08,0.883675286865158,0.0
0.085,0.883675286865158,0.0
0.09,0.883675286865158,0.0
0.095,0.883675286865158,0.0
0.1,0.883675286865158,0.0
0.105,0.883675286865158,0.0
0.11,0.883675286865158,0.0
0.115,0.883675286865158,0.0
0.12,0.883675286865158,0.0
0.125,0.883675286865158,0.0
0.13,0.883675286865158,0.0
0.135,0.883675286865158,0.0
0.14,0.883675286865158,0.0
0.145,0.883675286865158,0.0
0.15,0.883675286865158,0.0
0.155,0.883675286865158,0.0
0.16,0.883675286865158,0.0
0.165,0.883675286865158,0.0
0.17,0.883675286865158,0.0
0.17500000000000002,0.883675286865158,0.0
0.18,0.883675286865158,0.0
0.185,0.883675286865158,0.0
0.19,0.883675286865158,0.0
0.195,0.883675286865158,0.0
0.2,0.883675286865158,0.0
0.20500000000000002,0.883675286865158,0.0
0.21,0.883675286865158,0.0
0.215,0.883675286865158,0.0
0.22,0.883675286865158,0.0
0.225,0.883675286865158,0.0
0.23,0.883675286865158,0.0
0.23500000000000001,0.883675286865158,0.0
0.24,0.883675286865158,0.0
0.245,0.883675286865158,0.0
0.25,0.883675286865158,0.0
0.255,0.883675286865158,0.0
0.26,0.883675286865158,0.0
0.265,0.883675286865158,0.0
0.27,0.883675286865158,0.0
0.275,0.883675286865158,0.0
0.28,0.883675286865158,0.0
0.28500000000000003,0.883675286865158,0.0
0.29,0.883675286865158,0.0
0.295,0.883675286865158,0.0
0.3,0.883675286865158,0.0
0.305,0.883675286865158,0.0
0.31,0.883675286865158,0.0
0.315,0.883675286865158,0.0
0.32,0.883675286865158,0.0
0.325,0.883675286865158,0.0
0.33,0.883675286865158,0.0
0.335,0.883675286865158,0.0
0.34,0.883675286865158,0.0
0.34500000000000003,0.883675286865158,0.0
0.35000000000000003,0.883675286865158,0.0
0.355,0.883675286865158,0.0
0.36,0.883675286865158,0.0
0.362853676726826,0.883675286865158,0.29583125
0.0,0.831377978368474,0.0
0.005,0.831377978368474,0.0
0.01,0.831377978368474,0.0
0.015,0.831377978368474,0.0
0.02,0.831377978368474,0.0
0.025,0.831377978368474,0.0
0.03,0.831377978368474,0.0
0.035,0.831377978368474,0.0
0.04,0.831377978368474,0.0
0.045,0.831377978368474,0.0
0.05,0.831377978368474,0.0
0.055,0.831377978368474,0.0
0.06,0.831377978368474,0.0
0.065,0.831377978368474,0.0
0.07,0.831377978368474,0.0
0.075,0.831377978368474,0.0
0.08,0.831377978368474,0.0
0.085,0.831377978368474,0.0
0.09,0.831377978368474,0.0
0.095,0.831377978368474,0.0
0.1,0.831377978368474,0.0
0.105,0.831377978368474,0.0
0.11,0.831377978368474,0.0
0.115,0.831377978368474,0.0
0.12,0.831377978368474,0.0
0.125,0.831377978368474,0.0
0.13,0.831377978368474,0.0
0.135,0.831377978368474,0.0
0.14,0.831377978368474,0.0
0.145,0.831377978368474,0.0
0.15,0.831377978368474,0.0
0.155,0.831377978368474,0.0
0.16,0.831377978368474,0.0
0.165,0.831377978368474,0.0
0.17,0.831377978368474,0.0
0.17500000000000002,0.831377978368474,0.0
0.18,0.831377978368474,0.0
0.185,0.831377978368474,0.0
0.19,0.831377978368474,0.0
0.195,0.831377978368474,0.0
0.2,0.831377978368474,0.0
0.20500000000000002,0.831377978368474,0.0
0.21,0.831377978368474,0.0
0.215,0.831377978368474,0.0
0.22,0.831377978368474,0.0
0.225,0.831377978368474,0.0
0.23,0.831377978368474,0.0
0.23500000000000001,0.831377978368474,0.0
0.24,0.831377978368474,0.0
0.245,0.831377978368474,0.0
0.25,0.831377978368474,0.0
0.255,0.831377978368474,0.0
0.26,0.831377978368474,0.0
0.265,0.831377978368474,0.0
0.27,0.831377978368474,0.0
0.275,0.831377978368474,0.0
0.28,0.831377978368474,0.0
0.28500000000000003,0.831377978368474,0.0
0.29,0.831377978368474,0.0
0.295,0.831377978368474,0.0
0.3,0.831377978368474,0.0
0.305,0.831377978368474,0.0
0.31,0.831377978368474,0.0
0.315,0.831377978368474,0.0
0.32,0.831377978368474,0.0
0.325,0.831377978368474,0.0
0.33,0.831377978368474,0.0
0.335,0.831377978368474,0.0
0.34,0.831377978368474,0.0
0.34500000000000003,0.831377978368474,0.0
0.35000000000000003,0.831377978368474,0.0
0.355,0.831377978368474,0.0
0.36,0.831377978368474,0.0
0.365,0.831377978368474,0.0
0.37,0.831377978368474,0.0
0.375,0.831377978368474,0.0
0.38,0.831377978368474,0.0
0.385,0.831377978368474,0.0
0.39,0.831377978368474,0.0
0.395,0.831377978368474,0.0
0.4,0.831377978368474,0.05227499999999999
0.405,0.831377978368474,0.26895625
0.408590139597928,0.831377978368474,0.36131875
0.0,0.77840813743845,0.0
0.005,0.77840813743845,0.0
0.01,0.77840813743845,0.0
0.015,0.77840813743845,0.0
0.02,0.77840813743845,0.0
0.025,0.77840813743845,0.0
0.03,0.77840813743845,0.0
0.035,0.77840813743845,0.0
0.04,0.77840813743845,0.0
0.045,0.77840813743845,0.0
0.05,0.77840813743845,0.0
0.055,0.77840813743845,0.0
0.06,0.77840813743845,0.0
0.065,0.77840813743845,0.0
0.07,0.77840813743845,0.0
0.075,0.77840813743845,0.0
0.08,0.77840813743845,0.0
0.085,0.77840813743845,0.0
0.09,0.77840813743845,0.0
0.095,0.77840813743845,0.0
0.1,0.77840813743845,0.0
0.105,0.77840813743845,0.0
0.11,0.77840813743845,0.0
0.115,0.77840813743845,0.0
0.12,0.77840813743845,0.0
0.125,0.77840813743845,0.0
0.13,0.77840813743845,0.0
0.135,0.77840813743845,0.0
0.14,0.77840813743845,0.0
0.145,0.77840813743845,0.0
0.15,0.77840813743845,0.0
0.155,0.77840813743845,0.0
0.16,0.77840813743845,0.0
0.165,0.77840813743845,0.0
0.17,0.77840813743845,0.0
0.17500000000000002,0.77840813743845,0.0
0.18,0.77840813743845,0.0
0.185,0.77840813743845,0.0
0.19,0.77840813743845,0.0
0.195,0.77840813743845,0.0
0.2,0.77840813743845,0.0
0.20500000000000002,0.77840813743845,0.0
0.21,0.77840813743845,0.0
0.215,0.77840813743845,0.0
0.22,0.77840813743845,0.0
0.225,0.77840813743845,0.0
0.23,0.77840813743845,0.0
0.23500000000000001,0.77840813743845,0.0
0.24,0.77840813743845,0.0
0.245,0.77840813743845,0.0
0.25,0.77840813743845,0.0
0.255,0.77840813743845,0.0
0.26,0.77840813743845,0.0
0.265,0.77840813743845,0.0
0.27,0.77840813743845,0.0
0.275,0.77840813743845,0.0
0.28,0.77840813743845,0.0
0.28500000000000003,0.77840813743845,0.0
0.29,0.77840813743845,0.0
0.295,0.77840813743845,0.0
0.3,0.77840813743845,0.0
0.305,0.77840813743845,0.0
0.31,0.77840813743845,0.0
0.315,0.77840813743845,0.0
0.32,0.77840813743845,0.0
0.325,0.77840813743845,0.0
0.33,0.77840813743845,0.0
0.335,0.77840813743845,0.0
0.34,0.77840813743845,0.0
0.34500000000000003,0.77840813743845,0.0
0.35000000000000003,0.77840813743845,0.0
0.355,0.77840813743845,0.0
0.36,0.77840813743845,0.0
0.365,0.77840813743845,0.0
0.37,0.77840813743845,0.0
0.375,0.77840813743845,0.0
0.38,0.77840813743845,0.0
0.385,0.77840813743845,0.0
0.39,0.77840813743845,0.0
0.395,0.77840813743845,0.0
0.4,0.77840813743845,0.0
0.405,0.77840813743845,0.0
0.41000000000000003,0.77840813743845,0.0
0.41500000000000004,0.77840813743845,0.0
0.42,0.77840813743845,0.0
0.425,0.77840813743845,0.0
0.43,0.77840813743845,0.0
0.435,0.77840813743845,0.0633375
0.44,0.77840813743845,0.24130000000000001
0.44472318936787,0.77840813743845,0.30153125000000003
0.0,0.873227478876188,0.0
0.005,0.873227478876188,0.0
0.01,0.873227478876188,0.0
0.015,0.873227478876188,0.0
0.02,0.873227478876188,0.0
0.025,0.873227478876188,0.0
0.03,0.873227478876188,0.0
0.035,0.873227478876188,0.0
0.04,0.873227478876188,0.0
0.045,0.873227478876188,0.0
0.05,0.873227478876188,0.0
0.055,0.873227478876188,0.0
0.06,0.873227478876188,0.0
0.065,0.873227478876188,0.0
0.07,0.873227478876188,0.0
0.075,0.873227478876188,0.0
0.08,0.873227478876188,0.0
0.085,0.873227478876188,0.0
0.09,0.873227478876188,0.0
0.095,0.873227478876188,0.0
0.1,0.873227478876188,0.0
0.105,0.873227478876188,0.0
0.11,0.873227478876188,0.0
0.115,0.873227478876188,0.0
0.12,0.873227478876188,0.0
0.125,0.873227478876188,0.0
0.13,0.873227478876188,0.0
0.135,0.873227478876188,0.0
0.14,0.873227478876188,0.0
0.145,0.873227478876188,0.0
0.15,0.873227478876188,0.0
0.155,0.873227478876188,0.0
0.16,0.873227478876188,0.0
0.165,0.873227478876188,0.0
0.17,0.873227478876188,0.0
0.17500000000000002,0.873227478876188,0.0
