0.0,0.889816055873699,0.0
0.005,0.889816055873699,0.0
0.01,0.889816055873699,0.0
0.015,0.889816055873699,0.0
0.02,0.889816055873699,0.0
0.025,0.889816055873699,0.0
0.03,0.889816055873699,0.0
0.035,0.889816055873699,0.0
0.04,0.889816055873699,0.0
0.045,0.889816055873699,0.0
0.05,0.889816055873699,0.0
0.055,0.889816055873699,0.0
0.06,0.889816055873699,0.0
0.065,0.889816055873699,0.0
0.07,0.889816055873699,0.0
0.075,0.889816055873699,0.0
0.08,0.889816055873699,0.0
0.085,0.889816055873699,0.0
0.09,0.889816055873699,0.0
0.095,0.889816055873699,0.0
0.1,0.889816055873699,0.0
0.105,0.889816055873699,0.0
0.11,0.889816055873699,0.0
0.115,0.889816055873699,0.0
0.12,0.889816055873699,0.0
0.125,0.889816055873699,0.0
0.13,0.889816055873699,0.0
0.135,0.889816055873699,0.0
0.14,0.889816055873699,0.0
0.145,0.889816055873699,0.0
0.15,0.889816055873699,0.0
0.155,0.889816055873699,0.0
0.16,0.889816055873699,0.0
0.165,0.889816055873699,0.0
0.17,0.889816055873699,0.0
0.17500000000000002,0.889816055873699,0.0
0.18,0.889816055873699,0.0
0.185,0.889816055873699,0.0
0.19,0.889816055873699,0.0
0.195,0.889816055873699,0.0
0.2,0.889816055873699,0.0
0.20500000000000002,0.889816055873699,0.0
0.21,0.889816055873699,0.0
0.215,0.889816055873699,0.0
0.22,0.889816055873699,0.0
0.225,0.889816055873699,0.0
0.23,0.889816055873699,0.0
0.23500000000000001,0.889816055873699,0.0
0.24,0.889816055873699,0.0
0.245,0.889816055873699,0.0
0.25,0.889816055873699,0.0
0.255,0.889816055873699,0.0
0.26,0.889816055873699,0.0
0.265,0.889816055873699,0.0
0.27,0.889816055873699,0.0
0.275,0.889816055873699,0.0
0.28,0.889816055873699,0.0
0.28500000000000003,0.889816055873699,0.0
0.29,0.889816055873699,0.0
0.295,0.889816055873699,0.0
0.3,0.889816055873699,0.0
0.305,0.889816055873699,0.0
0.31,0.889816055873699,0.0
0.315,0.889816055873699,0.0
0.32,0.889816055873699,0.0
0.325,0.889816055873699,0.0
0.33,0.889816055873699,0.0
0.335,0.889816055873699,0.0
0.34,0.889816055873699,0.0
0.34500000000000003,0.889816055873699,0.0
0.35000000000000003,0.889816055873699,0.0
0.355,0.889816055873699,0.0516
0.355448319329887,0.889816055873699,0.28569375
0.0,0.935740559570406,0.0
0.005,0.935740559570406,0.0
0.01,0.935740559570406,0.0
0.015,0.935740559570406,0.0
0.02,0.935740559570406,0.0
0.025,0.935740559570406,0.0
0.03,0.935740559570406,0.0
0.035,0.935740559570406,0.0
0.04,0.935740559570406,0.0
0.045,0.935740559570406,0.0
0.05,0.935740559570406,0.0
0.055,0.935740559570406,0.0
0.06,0.935740559570406,0.0
0.065,0.935740559570406,0.0
0.07,0.935740559570406,0.0
0.075,0.935740559570406,0.0
0.08,0.935740559570406,0.0
0.085,0.935740559570406,0.0
0.09,0.935740559570406,0.0
0.095,0.935740559570406,0.0
0.1,0.935740559570406,0.0
0.105,0.935740559570406,0.0
0.11,0.935740559570406,0.0
0.115,0.935740559570406,0.0
0.12,0.935740559570406,0.0
0.125,0.935740559570406,0.0
0.13,0.935740559570406,0.0
0.135,0.935740559570406,0.0
0.14,0.935740559570406,0.0
0.145,0.935740559570406,0.0
0.15,0.935740559570406,0.0
0.155,0.935740559570406,0.0
0.16,0.935740559570406,0.0
0.165,0.935740559570406,0.0
0.17,0.935740559570406,0.0
0.17500000000000002,0.935740559570406,0.0
0.18,0.935740559570406,0.0
0.185,0.935740559570406,0.0
0.19,0.935740559570406,0.0
0.195,0.935740559570406,0.0
0.2,0.935740559570406,0.0
0.20500000000000002,0.935740559570406,0.0
0.21,0.935740559570406,0.0
0.215,0.935740559570406,0.0
0.22,0.935740559570406,0.0
0.225,0.935740559570406,0.0
0.23,0.935740559570406,0.0
0.23500000000000001,0.935740559570406,0.0
0.24,0.935740559570406,0.0
0.245,0.935740559570406,0.0
0.25,0.935740559570406,0.0
0.255,0.935740559570406,0.0
0.26,0.935740559570406,0.0
0.265,0.935740559570406,0.0
0.27,0.935740559570406,0.0
0.275,0.935740559570406,0.0
0.28,0.935740559570406,0.0
0.28500000000000003,0.935740559570406,0.0
0.29,0.935740559570406,0.0
0.295,0.935740559570406,0.0
0.3,0.935740559570406,0.0
0.305,0.935740559570406,0.0
0.30955798696656,0.935740559570406,0.5114625
0.0,0.97379190191565,0.0
0.005,0.97379190191565,0.0
0.01,0.97379190191565,0.0
0.015,0.97379190191565,0.0
0.02,0.97379190191565,0.0
0.025,0.97379190191565,0.0
0.03,0.97379190191565,0.0
0.035,0.97379190191565,0.0
0.04,0.97379190191565,0.0
0.045,0.97379190191565,0.0
0.05,0.97379190191565,0.0
0.055,0.97379190191565,0.0
0.06,0.97379190191565,0.0
0.065,0.97379190191565,0.0
0.07,0.97379190191565,0.0
0.075,0.97379190191565,0.0
0.08,0.97379190191565,0.0
0.085,0.97379190191565,0.0
0.09,0.97379190191565,0.0
0.095,0.97379190191565,0.0
0.1,0.97379190191565,0.0
0.105,0.97379190191565,0.0
0.11,0.97379190191565,0.0
0.115,0.97379190191565,0.0
0.12,0.97379190191565,0.0
0.125,0.97379190191565,0.0
0.13,0.97379190191565,0.0
0.135,0.97379190191565,0.0
0.14,0.97379190191565,0.0
0.145,0.97379190191565,0.0
0.15,0.97379190191565,0.0
0.155,0.97379190191565,0.0
0.16,0.97379190191565,0.0
0.165,0.97379190191565,0.0
0.17,0.97379190191565,0.0
0.17500000000000002,0.97379190191565,0.0
0.18,0.97379190191565,0.0
0.185,0.97379190191565,0.0
0.19,0.97379190191565,0.0
0.195,0.97379190191565,0.0
0.2,0.97379190191565,0.0
0.20500000000000002,0.97379190191565,0.0
0.21,0.97379190191565,0.0
0.215,0.97379190191565,0.0
0.22,0.97379190191565,0.0
0.225,0.97379190191565,0.0
0.23,0.97379190191565,0.0
0.23500000000000001,0.97379190191565,0.0
0.24,0.97379190191565,0.0
0.245,0.97379190191565,0.0
0.25,0.97379190191565,0.0
0.252672473730719,0.97379190191565,0.0
0.0,0.881963943188763,0.0
0.005,0.881963943188763,0.0
0.01,0.881963943188763,0.0
0.015,0.881963943188763,0.0
0.02,0.881963943188763,0.0
0.025,0.881963943188763,0.0
0.03,0.881963943188763,0.0
0.035,0.881963943188763,0.0
0.04,0.881963943188763,0.0
0.045,0.881963943188763,0.0
0.05,0.881963943188763,0.0
0.055,0.881963943188763,0.0
0.06,0.881963943188763,0.0
0.065,0.881963943188763,0.0
0.07,0.881963943188763,0.0
0.075,0.881963943188763,0.0
0.08,0.881963943188763,0.0
0.085,0.881963943188763,0.0
0.09,0.881963943188763,0.0
0.095,0.881963943188763,0.0
0.1,0.881963943188763,0.0
0.105,0.881963943188763,0.0
0.11,0.881963943188763,0.0
0.115,0.881963943188763,0.0
0.12,0.881963943188763,0.0
0.125,0.881963943188763,0.0
0.13,0.881963943188763,0.0
0.135,0.881963943188763,0.0
0.14,0.881963943188763,0.0
0.145,0.881963943188763,0.0
0.15,0.881963943188763,0.0
0.155,0.881963943188763,0.0
0.16,0.881963943188763,0.0
0.165,0.881963943188763,0.0
0.17,0.881963943188763,0.0
0.17500000000000002,0.881963943188763,0.0
0.18,0.881963943188763,0.0
0.185,0.881963943188763,0.0
0.19,0.881963943188763,0.0
0.195,0.881963943188763,0.0
0.2,0.881963943188763,0.0
