0.0,0.59667897009316,0.0
0.005,0.59667897009316,0.0
0.01,0.59667897009316,0.0
0.015,0.59667897009316,0.0
0.02,0.59667897009316,0.0
0.025,0.59667897009316,0.0
0.03,0.59667897009316,0.0
0.035,0.59667897009316,0.0
0.04,0.59667897009316,0.0
0.045,0.59667897009316,0.0
0.05,0.59667897009316,0.0
0.055,0.59667897009316,0.0
0.06,0.59667897009316,0.0
0.065,0.59667897009316,0.0
0.07,0.59667897009316,0.0
0.075,0.59667897009316,0.0
0.08,0.59667897009316,0.0
0.085,0.59667897009316,0.0
0.09,0.59667897009316,0.0
0.095,0.59667897009316,0.0
0.1,0.59667897009316,0.0
0.105,0.59667897009316,0.0
0.11,0.59667897009316,0.0
0.115,0.59667897009316,0.0
0.12,0.59667897009316,0.0
0.125,0.59667897009316,0.0
0.13,0.59667897009316,0.0
0.135,0.59667897009316,0.0
0.14,0.59667897009316,0.0
0.145,0.59667897009316,0.0
0.15,0.59667897009316,0.0
0.155,0.59667897009316,0.0
0.16,0.59667897009316,0.0
0.165,0.59667897009316,0.0
0.17,0.59667897009316,0.0
0.17500000000000002,0.59667897009316,0.0
0.18,0.59667897009316,0.0
0.185,0.59667897009316,0.0
0.19,0.59667897009316,0.0
0.195,0.59667897009316,0.0
0.2,0.59667897009316,0.0
0.20500000000000002,0.59667897009316,0.0
0.21,0.59667897009316,0.0
0.215,0.59667897009316,0.0
0.22,0.59667897009316,0.0
0.225,0.59667897009316,0.0
0.23,0.59667897009316,0.0
0.23500000000000001,0.59667897009316,0.0
0.24,0.59667897009316,0.0
0.245,0.59667897009316,0.0
0.25,0.59667897009316,0.0
0.255,0.59667897009316,0.0
0.26,0.59667897009316,0.0
0.265,0.59667897009316,0.0
0.27,0.59667897009316,0.0
0.275,0.59667897009316,0.0
0.28,0.59667897009316,0.0
0.28500000000000003,0.59667897009316,0.0
0.29,0.59667897009316,0.0
0.295,0.59667897009316,0.0
0.3,0.59667897009316,0.0
0.305,0.59667897009316,0.0
0.31,0.59667897009316,0.0
0.315,0.59667897009316,0.0
0.32,0.59667897009316,0.0
0.325,0.59667897009316,0.0
0.33,0.59667897009316,0.0
0.335,0.59667897009316,0.0
0.34,0.59667897009316,0.0
0.34500000000000003,0.59667897009316,0.0
0.35000000000000003,0.59667897009316,0.0
0.355,0.59667897009316,0.0
0.36,0.59667897009316,0.0
0.365,0.59667897009316,0.0
0.37,0.59667897009316,0.0
0.375,0.59667897009316,0.0
0.38,0.59667897009316,0.0
0.385,0.59667897009316,0.0
0.39,0.59667897009316,0.0
0.395,0.59667897009316,0.0
0.4,0.59667897009316,0.0
0.405,0.59667897009316,0.0
0.41000000000000003,0.59667897009316,0.0
0.41500000000000004,0.59667897009316,0.0
0.42,0.59667897009316,0.0
0.425,0.59667897009316,0.0
0.43,0.59667897009316,0.0
0.435,0.59667897009316,0.0
0.44,0.59667897009316,0.0
0.445,0.59667897009316,0.0
0.45,0.59667897009316,0.0
0.455,0.59667897009316,0.0
0.46,0.59667897009316,0.0
0.465,0.59667897009316,0.0
0.47000000000000003,0.59667897009316,0.0
0.47500000000000003,0.59667897009316,0.0
0.48,0.59667897009316,0.0
0.485,0.59667897009316,0.0
0.49,0.59667897009316,0.0
0.495,0.59667897009316,0.0
0.5,0.59667897009316,0.0
0.505,0.59667897009316,0.0
0.51,0.59667897009316,0.0
0.515,0.59667897009316,0.0
0.52,0.59667897009316,0.0
0.525,0.59667897009316,0.0647625
0.53,0.59667897009316,0.06708125000000001
0.535,0.59667897009316,0.16013750000000002
0.54,0.59667897009316,0.21416875000000002
0.545,0.59667897009316,0.24556875
0.55,0.59667897009316,0.280425
0.554624191578558,0.59667897009316,0.3164875
0.0,0.686936708003306,0.0
0.005,0.686936708003306,0.0
0.01,0.686936708003306,0.0
0.015,0.686936708003306,0.0
0.02,0.686936708003306,0.0
0.025,0.686936708003306,0.0
0.03,0.686936708003306,0.0
0.035,0.686936708003306,0.0
0.04,0.686936708003306,0.0
0.045,0.686936708003306,0.0
0.05,0.686936708003306,0.0
0.055,0.686936708003306,0.0
0.06,0.686936708003306,0.0
0.065,0.686936708003306,0.0
0.07,0.686936708003306,0.0
0.075,0.686936708003306,0.0
0.08,0.686936708003306,0.0
0.085,0.686936708003306,0.0
0.09,0.686936708003306,0.0
0.095,0.686936708003306,0.0
0.1,0.686936708003306,0.0
0.105,0.686936708003306,0.0
0.11,0.686936708003306,0.0
0.115,0.686936708003306,0.0
0.12,0.686936708003306,0.0
0.125,0.686936708003306,0.0
0.13,0.686936708003306,0.0
0.135,0.686936708003306,0.0
0.14,0.686936708003306,0.0
0.145,0.686936708003306,0.0
0.15,0.686936708003306,0.0
0.155,0.686936708003306,0.0
0.16,0.686936708003306,0.0
0.165,0.686936708003306,0.0
0.17,0.686936708003306,0.0
0.17500000000000002,0.686936708003306,0.0
0.18,0.686936708003306,0.0
0.185,0.686936708003306,0.0
0.19,0.686936708003306,0.0
0.195,0.686936708003306,0.0
0.2,0.686936708003306,0.0
0.20500000000000002,0.686936708003306,0.0
0.21,0.686936708003306,0.0
0.215,0.686936708003306,0.0
0.22,0.686936708003306,0.0
0.225,0.686936708003306,0.0
0.23,0.686936708003306,0.0
0.23500000000000001,0.686936708003306,0.0
0.24,0.686936708003306,0.0
0.245,0.686936708003306,0.0
0.25,0.686936708003306,0.0
0.255,0.686936708003306,0.0
0.26,0.686936708003306,0.0
0.265,0.686936708003306,0.0
0.27,0.686936708003306,0.0
0.275,0.686936708003306,0.0
0.28,0.686936708003306,0.0
0.28500000000000003,0.686936708003306,0.0
0.29,0.686936708003306,0.0
0.295,0.686936708003306,0.0
0.3,0.686936708003306,0.0
0.305,0.686936708003306,0.0
0.31,0.686936708003306,0.0
0.315,0.686936708003306,0.0
0.32,0.686936708003306,0.0
0.325,0.686936708003306,0.0
0.33,0.686936708003306,0.0
0.335,0.686936708003306,0.0
0.34,0.686936708003306,0.0
0.34500000000000003,0.686936708003306,0.0
0.35000000000000003,0.686936708003306,0.0
0.355,0.686936708003306,0.0
0.36,0.686936708003306,0.0
0.365,0.686936708003306,0.0
0.37,0.686936708003306,0.0
0.375,0.686936708003306,0.0
0.38,0.686936708003306,0.0
0.385,0.686936708003306,0.0
0.39,0.686936708003306,0.0
0.395,0.686936708003306,0.0
0.4,0.686936708003306,0.0
