0.0,0.862505216437873,0.0
0.005,0.862505216437873,0.0
0.01,0.862505216437873,0.0
0.015,0.862505216437873,0.0
0.02,0.862505216437873,0.0
0.025,0.862505216437873,0.0
0.03,0.862505216437873,0.0
0.035,0.862505216437873,0.0
0.04,0.862505216437873,0.0
0.045,0.862505216437873,0.0
0.05,0.862505216437873,0.0
0.055,0.862505216437873,0.0
0.06,0.862505216437873,0.0
0.065,0.862505216437873,0.0
0.07,0.862505216437873,0.0
0.075,0.862505216437873,0.0
0.08,0.862505216437873,0.0
0.085,0.862505216437873,0.0
0.09,0.862505216437873,0.0
0.095,0.862505216437873,0.0
0.1,0.862505216437873,0.0
0.105,0.862505216437873,0.0
0.11,0.862505216437873,0.0
0.115,0.862505216437873,0.0
0.12,0.862505216437873,0.0
0.125,0.862505216437873,0.0
0.13,0.862505216437873,0.0
0.135,0.862505216437873,0.0
0.14,0.862505216437873,0.0
0.145,0.862505216437873,0.0
0.15,0.862505216437873,0.0
0.155,0.862505216437873,0.0
0.16,0.862505216437873,0.0
0.165,0.862505216437873,0.0
0.17,0.862505216437873,0.0
0.17500000000000002,0.862505216437873,0.0
0.18,0.862505216437873,0.0
0.185,0.862505216437873,0.0
0.19,0.862505216437873,0.0
0.195,0.862505216437873,0.0
0.2,0.862505216437873,0.0
0.20500000000000002,0.862505216437873,0.0
0.21,0.862505216437873,0.0
0.215,0.862505216437873,0.0
0.22,0.862505216437873,0.0
0.225,0.862505216437873,0.0
0.23,0.862505216437873,0.0
0.23500000000000001,0.862505216437873,0.0
0.24,0.862505216437873,0.0
0.245,0.862505216437873,0.0
0.25,0.862505216437873,0.0
0.255,0.862505216437873,0.0
0.26,0.862505216437873,0.0
0.265,0.862505216437873,0.0
0.27,0.862505216437873,0.0
0.275,0.862505216437873,0.0
0.28,0.862505216437873,0.0
0.28500000000000003,0.862505216437873,0.0
0.29,0.862505216437873,0.0
0.295,0.862505216437873,0.0
0.3,0.862505216437873,0.0
0.305,0.862505216437873,0.0
0.31,0.862505216437873,0.0
0.315,0.862505216437873,0.0
0.32,0.862505216437873,0.0
0.325,0.862505216437873,0.0
0.33,0.862505216437873,0.0
0.335,0.862505216437873,0.0
0.34,0.862505216437873,0.0
0.34500000000000003,0.862505216437873,0.0
0.35000000000000003,0.862505216437873,0.0
0.355,0.862505216437873,0.0
0.36,0.862505216437873,0.0
0.365,0.862505216437873,0.0
0.37,0.862505216437873,0.0
0.375,0.862505216437873,0.0
0.38,0.862505216437873,0.24913749999999996
0.385,0.862505216437873,0.41155625
0.387447049563278,0.862505216437873,0.48346249999999996
0.0,0.807402210296433,0.0
0.005,0.807402210296433,0.0
0.01,0.807402210296433,0.0
0.015,0.807402210296433,0.0
0.02,0.807402210296433,0.0
0.025,0.807402210296433,0.0
0.03,0.807402210296433,0.0
0.035,0.807402210296433,0.0
0.04,0.807402210296433,0.0
0.045,0.807402210296433,0.0
0.05,0.807402210296433,0.0
0.055,0.807402210296433,0.0
0.06,0.807402210296433,0.0
0.065,0.807402210296433,0.0
0.07,0.807402210296433,0.0
0.075,0.807402210296433,0.0
0.08,0.807402210296433,0.0
0.085,0.807402210296433,0.0
0.09,0.807402210296433,0.0
0.095,0.807402210296433,0.0
0.1,0.807402210296433,0.0
0.105,0.807402210296433,0.0
0.11,0.807402210296433,0.0
0.115,0.807402210296433,0.0
0.12,0.807402210296433,0.0
0.125,0.807402210296433,0.0
0.13,0.807402210296433,0.0
0.135,0.807402210296433,0.0
0.14,0.807402210296433,0.0
0.145,0.807402210296433,0.0
0.15,0.807402210296433,0.0
0.155,0.807402210296433,0.0
0.16,0.807402210296433,0.0
0.165,0.807402210296433,0.0
0.17,0.807402210296433,0.0
0.17500000000000002,0.807402210296433,0.0
0.18,0.807402210296433,0.0
0.185,0.807402210296433,0.0
0.19,0.807402210296433,0.0
0.195,0.807402210296433,0.0
0.2,0.807402210296433,0.0
0.20500000000000002,0.807402210296433,0.0
0.21,0.807402210296433,0.0
0.215,0.807402210296433,0.0
0.22,0.807402210296433,0.0
0.225,0.807402210296433,0.0
0.23,0.807402210296433,0.0
0.23500000000000001,0.807402210296433,0.0
0.24,0.807402210296433,0.0
0.245,0.807402210296433,0.0
0.25,0.807402210296433,0.0
0.255,0.807402210296433,0.0
0.26,0.807402210296433,0.0
0.265,0.807402210296433,0.0
0.27,0.807402210296433,0.0
0.275,0.807402210296433,0.0
0.28,0.807402210296433,0.0
0.28500000000000003,0.807402210296433,0.0
0.29,0.807402210296433,0.0
0.295,0.807402210296433,0.0
0.3,0.807402210296433,0.0
0.305,0.807402210296433,0.0
0.31,0.807402210296433,0.0
0.315,0.807402210296433,0.0
0.32,0.807402210296433,0.0
0.325,0.807402210296433,0.0
0.33,0.807402210296433,0.0
0.335,0.807402210296433,0.0
0.34,0.807402210296433,0.0
0.34500000000000003,0.807402210296433,0.0
0.35000000000000003,0.807402210296433,0.0
0.355,0.807402210296433,0.0
0.36,0.807402210296433,0.0
0.365,0.807402210296433,0.0
0.37,0.807402210296433,0.0
0.375,0.807402210296433,0.0
0.38,0.807402210296433,0.0
0.385,0.807402210296433,0.0
0.39,0.807402210296433,0.0
0.395,0.807402210296433,0.0
0.4,0.807402210296433,0.0
0.405,0.807402210296433,0.0
0.41000000000000003,0.807402210296433,0.0
0.41500000000000004,0.807402210296433,0.0
0.42,0.807402210296433,0.23438750000000003
0.425,0.807402210296433,0.32775624999999997
0.43,0.807402210296433,0.4188
0.435,0.807402210296433,0.45059374999999996
0.435763787308616,0.807402210296433,0.44955625
0.0,0.869740393895635,0.0
0.005,0.869740393895635,0.0
0.01,0.869740393895635,0.0
0.015,0.869740393895635,0.0
0.02,0.869740393895635,0.0
0.025,0.869740393895635,0.0
0.03,0.869740393895635,0.0
0.035,0.869740393895635,0.0
0.04,0.869740393895635,0.0
0.045,0.869740393895635,0.0
0.05,0.869740393895635,0.0
0.055,0.869740393895635,0.0
0.06,0.869740393895635,0.0
0.065,0.869740393895635,0.0
0.07,0.869740393895635,0.0
0.075,0.869740393895635,0.0
0.08,0.869740393895635,0.0
0.085,0.869740393895635,0.0
0.09,0.869740393895635,0.0
0.095,0.869740393895635,0.0
0.1,0.869740393895635,0.0
0.105,0.869740393895635,0.0
0.11,0.869740393895635,0.0
0.115,0.869740393895635,0.0
0.12,0.869740393895635,0.0
0.125,0.869740393895635,0.0
0.13,0.869740393895635,0.0
0.135,0.869740393895635,0.0
0.14,0.869740393895635,0.0
0.145,0.869740393895635,0.0
0.15,0.869740393895635,0.0
0.155,0.869740393895635,0.0
0.16,0.869740393895635,0.0
0.165,0.869740393895635,0.0
0.17,0.869740393895635,0.0
0.17500000000000002,0.869740393895635,0.0
0.18,0.869740393895635,0.0
0.185,0.869740393895635,0.0
0.19,0.869740393895635,0.0
0.195,0.869740393895635,0.0
0.2,0.869740393895635,0.0
0.20500000000000002,0.869740393895635,0.0
0.21,0.869740393895635,0.0
0.215,0.869740393895635,0.0
0.22,0.869740393895635,0.0
0.225,0.869740393895635,0.0
0.23,0.869740393895635,0.0
0.23500000000000001,0.869740393895635,0.0
0.24,0.869740393895635,0.0
0.245,0.869740393895635,0.0
0.25,0.869740393895635,0.0
0.255,0.869740393895635,0.0
0.26,0.869740393895635,0.0
0.265,0.869740393895635,0.0
0.27,0.869740393895635,0.0
0.275,0.869740393895635,0.0
0.28,0.869740393895635,0.0
0.28500000000000003,0.869740393895635,0.0
0.29,0.869740393895635,0.0
0.295,0.869740393895635,0.0
0.3,0.869740393895635,0.0
0.305,0.869740393895635,0.0
0.31,0.869740393895635,0.0
0.315,0.869740393895635,0.0
0.32,0.869740393895635,0.0
0.325,0.869740393895635,0.0
0.33,0.869740393895635,0.0
0.335,0.869740393895635,0.0
0.34,0.869740393895635,0.0
0.34500000000000003,0.869740393895635,0.0
0.35000000000000003,0.869740393895635,0.0
0.355,0.869740393895635,0.0
0.36,0.869740393895635,0.0
0.365,0.869740393895635,0.0
0.37,0.869740393895635,0.034356250000000005
0.375,0.869740393895635,0.32502500000000006
0.377810274009985,0.869740393895635,0.40070625000000004
0.0,0.782841290107349,0.0
0.005,0.782841290107349,0.0
0.01,0.782841290107349,0.0
0.015,0.782841290107349,0.0
0.02,0.782841290107349,0.0
0.025,0.782841290107349,0.0
0.03,0.782841290107349,0.0
0.035,0.782841290107349,0.0
0.04,0.782841290107349,0.0
0.045,0.782841290107349,0.0
0.05,0.782841290107349,0.0
0.055,0.782841290107349,0.0
0.06,0.782841290107349,0.0
0.065,0.782841290107349,0.0
0.07,0.782841290107349,0.0
0.075,0.782841290107349,0.0
0.08,0.782841290107349,0.0
0.085,0.782841290107349,0.0
0.09,0.782841290107349,0.0
0.095,0.782841290107349,0.0
0.1,0.782841290107349,0.0
0.105,0.782841290107349,0.0
0.11,0.782841290107349,0.0
0.115,0.782841290107349,0.0
0.12,0.782841290107349,0.0
0.125,0.782841290107349,0.0
0.13,0.782841290107349,0.0
0.135,0.782841290107349,0.0
0.14,0.782841290107349,0.0
0.145,0.782841290107349,0.0
0.15,0.782841290107349,0.0
0.155,0.782841290107349,0.0
0.16,0.782841290107349,0.0
0.165,0.782841290107349,0.0
0.17,0.782841290107349,0.0
0.17500000000000002,0.782841290107349,0.0
0.18,0.782841290107349,0.0
0.185,0.782841290107349,0.0
0.19,0.782841290107349,0.0
0.195,0.782841290107349,0.0
0.2,0.782841290107349,0.0
0.20500000000000002,0.782841290107349,0.0
0.21,0.782841290107349,0.0
0.215,0.782841290107349,0.0
0.22,0.782841290107349,0.0
0.225,0.782841290107349,0.0
0.23,0.782841290107349,0.0
0.23500000000000001,0.782841290107349,0.0
0.24,0.782841290107349,0.0
0.245,0.782841290107349,0.0
0.25,0.782841290107349,0.0
0.255,0.782841290107349,0.0
0.26,0.782841290107349,0.0
0.265,0.782841290107349,0.0
0.27,0.782841290107349,0.0
0.275,0.782841290107349,0.0
0.28,0.782841290107349,0.0
0.28500000000000003,0.782841290107349,0.0
0.29,0.782841290107349,0.0
0.295,0.782841290107349,0.0
0.3,0.782841290107349,0.0
0.305,0.782841290107349,0.0
0.31,0.782841290107349,0.0
0.315,0.782841290107349,0.0
0.32,0.782841290107349,0.0
0.325,0.782841290107349,0.0
0.33,0.782841290107349,0.0
0.335,0.782841290107349,0.0
0.34,0.782841290107349,0.0
0.34500000000000003,0.782841290107349,0.0
0.35000000000000003,0.782841290107349,0.0
0.355,0.782841290107349,0.0
0.36,0.782841290107349,0.0
0.365,0.782841290107349,0.0
0.37,0.782841290107349,0.0
0.375,0.782841290107349,0.0
0.38,0.782841290107349,0.0
0.385,0.782841290107349,0.0
0.39,0.782841290107349,0.0
0.395,0.782841290107349,0.0
0.4,0.782841290107349,0.0
0.405,0.782841290107349,0.0
0.41000000000000003,0.782841290107349,0.0
0.41500000000000004,0.782841290107349,0.0
0.42,0.782841290107349,0.0
0.425,0.782841290107349,0.0
0.43,0.782841290107349,0.059468749999999994
0.435,0.782841290107349,0.16411874999999998
0.44,0.782841290107349,0.29529999999999995
0.445,0.782841290107349,0.34371250000000003
0.45,0.782841290107349,0.41024375
0.455,0.782841290107349,0.4603125
0.458395269776828,0.782841290107349,0.47146875
0.0,0.824187169306123,0.0
0.005,0.824187169306123,0.0
0.01,0.824187169306123,0.0
0.015,0.824187169306123,0.0
0.02,0.824187169306123,0.0
0.025,0.824187169306123,0.0
0.03,0.824187169306123,0.0
0.035,0.824187169306123,0.0
0.04,0.824187169306123,0.0
0.045,0.824187169306123,0.0
0.05,0.824187169306123,0.0
0.055,0.824187169306123,0.0
0.06,0.824187169306123,0.0
0.065,0.824187169306123,0.0
0.07,0.824187169306123,0.0
0.075,0.824187169306123,0.0
0.08,0.824187169306123,0.0
0.085,0.824187169306123,0.0
0.09,0.824187169306123,0.0
0.095,0.824187169306123,0.0
0.1,0.824187169306123,0.0
0.105,0.824187169306123,0.0
0.11,0.824187169306123,0.0
0.115,0.824187169306123,0.0
0.12,0.824187169306123,0.0
0.125,0.824187169306123,0.0
0.13,0.824187169306123,0.0
0.135,0.824187169306123,0.0
0.14,0.824187169306123,0.0
0.145,0.824187169306123,0.0
0.15,0.824187169306123,0.0
0.155,0.824187169306123,0.0
0.16,0.824187169306123,0.0
0.165,0.824187169306123,0.0
0.17,0.824187169306123,0.0
0.17500000000000002,0.824187169306123,0.0
0.18,0.824187169306123,0.0
0.185,0.824187169306123,0.0
0.19,0.824187169306123,0.0
0.195,0.824187169306123,0.0
0.2,0.824187169306123,0.0
0.20500000000000002,0.824187169306123,0.0
0.21,0.824187169306123,0.0
0.215,0.824187169306123,0.0
0.22,0.824187169306123,0.0
0.225,0.824187169306123,0.0
0.23,0.824187169306123,0.0
0.23500000000000001,0.824187169306123,0.0
0.24,0.824187169306123,0.0
0.245,0.824187169306123,0.0
0.25,0.824187169306123,0.0
0.255,0.824187169306123,0.0
0.26,0.824187169306123,0.0
0.265,0.824187169306123,0.0
0.27,0.824187169306123,0.0
0.275,0.824187169306123,0.0
0.28,0.824187169306123,0.0
0.28500000000000003,0.824187169306123,0.0
0.29,0.824187169306123,0.0
0.295,0.824187169306123,0.0
0.3,0.824187169306123,0.0
0.305,0.824187169306123,0.0
0.31,0.824187169306123,0.0
0.315,0.824187169306123,0.0
0.32,0.824187169306123,0.0
0.325,0.824187169306123,0.0
0.33,0.824187169306123,0.0
0.335,0.824187169306123,0.0
0.34,0.824187169306123,0.0
0.34500000000000003,0.824187169306123,0.0
0.35000000000000003,0.824187169306123,0.0
0.355,0.824187169306123,0.0
0.36,0.824187169306123,0.0
0.365,0.824187169306123,0.0
0.37,0.824187169306123,0.0
0.375,0.824187169306123,0.0
0.38,0.824187169306123,0.0
0.385,0.824187169306123,0.0
0.39,0.824187169306123,0.0
0.395,0.824187169306123,0.0
0.4,0.824187169306123,0.0
0.405,0.824187169306123,0.0
0.41000000000000003,0.824187169306123,0.2718875
0.41500000000000004,0.824187169306123,0.3661875
0.416495006748312,0.824187169306123,0.395975
0.0,0.822369038401845,0.0
0.005,0.822369038401845,0.0
0.01,0.822369038401845,0.0
0.015,0.822369038401845,0.0
0.02,0.822369038401845,0.0
0.025,0.822369038401845,0.0
0.03,0.822369038401845,0.0
0.035,0.822369038401845,0.0
0.04,0.822369038401845,0.0
0.045,0.822369038401845,0.0
0.05,0.822369038401845,0.0
0.055,0.822369038401845,0.0
0.06,0.822369038401845,0.0
0.065,0.822369038401845,0.0
0.07,0.822369038401845,0.0
0.075,0.822369038401845,0.0
0.08,0.822369038401845,0.0
0.085,0.822369038401845,0.0
0.09,0.822369038401845,0.0
0.095,0.822369038401845,0.0
0.1,0.822369038401845,0.0
0.105,0.822369038401845,0.0
0.11,0.822369038401845,0.0
0.115,0.822369038401845,0.0
0.12,0.822369038401845,0.0
0.125,0.822369038401845,0.0
0.13,0.822369038401845,0.0
0.135,0.822369038401845,0.0
0.14,0.822369038401845,0.0
0.145,0.822369038401845,0.0
0.15,0.822369038401845,0.0
0.155,0.822369038401845,0.0
0.16,0.822369038401845,0.0
0.165,0.822369038401845,0.0
0.17,0.822369038401845,0.0
0.17500000000000002,0.822369038401845,0.0
0.18,0.822369038401845,0.0
0.185,0.822369038401845,0.0
0.19,0.822369038401845,0.0
0.195,0.822369038401845,0.0
0.2,0.822369038401845,0.0
0.20500000000000002,0.822369038401845,0.0
0.21,0.822369038401845,0.0
0.215,0.822369038401845,0.0
0.22,0.822369038401845,0.0
0.225,0.822369038401845,0.0
0.23,0.822369038401845,0.0
0.23500000000000001,0.822369038401845,0.0
0.24,0.822369038401845,0.0
0.245,0.822369038401845,0.0
0.25,0.822369038401845,0.0
0.255,0.822369038401845,0.0
0.26,0.822369038401845,0.0
0.265,0.822369038401845,0.0
0.27,0.822369038401845,0.0
0.275,0.822369038401845,0.0
0.28,0.822369038401845,0.0
0.28500000000000003,0.822369038401845,0.0
0.29,0.822369038401845,0.0
