0.0,0.754238352142987,0.0
0.005,0.754238352142987,0.0
0.01,0.754238352142987,0.0
0.015,0.754238352142987,0.0
0.02,0.754238352142987,0.0
0.025,0.754238352142987,0.0
0.03,0.754238352142987,0.0
0.035,0.754238352142987,0.0
0.04,0.754238352142987,0.0
0.045,0.754238352142987,0.0
0.05,0.754238352142987,0.0
0.055,0.754238352142987,0.0
0.06,0.754238352142987,0.0
0.065,0.754238352142987,0.0
0.07,0.754238352142987,0.0
0.075,0.754238352142987,0.0
0.08,0.754238352142987,0.0
0.085,0.754238352142987,0.0
0.09,0.754238352142987,0.0
0.095,0.754238352142987,0.0
0.1,0.754238352142987,0.0
0.105,0.754238352142987,0.0
0.11,0.754238352142987,0.0
0.115,0.754238352142987,0.0
0.12,0.754238352142987,0.0
0.125,0.754238352142987,0.0
0.13,0.754238352142987,0.0
0.135,0.754238352142987,0.0
0.14,0.754238352142987,0.0
0.145,0.754238352142987,0.0
0.15,0.754238352142987,0.0
0.155,0.754238352142987,0.0
0.16,0.754238352142987,0.0
0.165,0.754238352142987,0.0
0.17,0.754238352142987,0.0
0.17500000000000002,0.754238352142987,0.0
0.18,0.754238352142987,0.0
0.185,0.754238352142987,0.0
0.19,0.754238352142987,0.0
0.195,0.754238352142987,0.0
0.2,0.754238352142987,0.0
0.20500000000000002,0.754238352142987,0.0
0.21,0.754238352142987,0.0
0.215,0.754238352142987,0.0
0.22,0.754238352142987,0.0
0.225,0.754238352142987,0.0
0.23,0.754238352142987,0.0
0.23500000000000001,0.754238352142987,0.0
0.24,0.754238352142987,0.0
0.245,0.754238352142987,0.0
0.25,0.754238352142987,0.0
0.255,0.754238352142987,0.0
0.26,0.754238352142987,0.0
0.265,0.754238352142987,0.0
0.27,0.754238352142987,0.0
0.275,0.754238352142987,0.0
0.28,0.754238352142987,0.0
0.28500000000000003,0.754238352142987,0.0
0.29,0.754238352142987,0.0
0.295,0.754238352142987,0.0
0.3,0.754238352142987,0.0
0.305,0.754238352142987,0.0
0.31,0.754238352142987,0.0
0.315,0.754238352142987,0.0
0.32,0.754238352142987,0.0
0.325,0.754238352142987,0.0
0.33,0.754238352142987,0.0
0.335,0.754238352142987,0.0
0.34,0.754238352142987,0.0
0.34500000000000003,0.754238352142987,0.0
0.35000000000000003,0.754238352142987,0.0
0.355,0.754238352142987,0.0
0.36,0.754238352142987,0.0
0.365,0.754238352142987,0.0
0.37,0.754238352142987,0.0
0.375,0.754238352142987,0.0
0.38,0.754238352142987,0.0
0.385,0.754238352142987,0.0
0.39,0.754238352142987,0.0
0.395,0.754238352142987,0.0
0.4,0.754238352142987,0.0
0.405,0.754238352142987,0.0
0.41000000000000003,0.754238352142987,0.0
0.41500000000000004,0.754238352142987,0.0
0.42,0.754238352142987,0.0
0.425,0.754238352142987,0.0
0.43,0.754238352142987,0.0
0.435,0.754238352142987,0.0
0.44,0.754238352142987,0.0
0.445,0.754238352142987,0.0
0.45,0.754238352142987,0.0
0.455,0.754238352142987,0.23021250000000001
0.46,0.754238352142987,0.293175
0.465,0.754238352142987,0.354225
0.467639890386563,0.754238352142987,0.38006249999999997
0.0,0.755456710765914,0.0
0.005,0.755456710765914,0.0
0.01,0.755456710765914,0.0
0.015,0.755456710765914,0.0
0.02,0.755456710765914,0.0
0.025,0.755456710765914,0.0
0.03,0.755456710765914,0.0
0.035,0.755456710765914,0.0
0.04,0.755456710765914,0.0
0.045,0.755456710765914,0.0
0.05,0.755456710765914,0.0
0.055,0.755456710765914,0.0
0.06,0.755456710765914,0.0
0.065,0.755456710765914,0.0
0.07,0.755456710765914,0.0
0.075,0.755456710765914,0.0
0.08,0.755456710765914,0.0
0.085,0.755456710765914,0.0
0.09,0.755456710765914,0.0
0.095,0.755456710765914,0.0
0.1,0.755456710765914,0.0
0.105,0.755456710765914,0.0
0.11,0.755456710765914,0.0
0.115,0.755456710765914,0.0
0.12,0.755456710765914,0.0
0.125,0.755456710765914,0.0
0.13,0.755456710765914,0.0
0.135,0.755456710765914,0.0
0.14,0.755456710765914,0.0
0.145,0.755456710765914,0.0
0.15,0.755456710765914,0.0
0.155,0.755456710765914,0.0
0.16,0.755456710765914,0.0
0.165,0.755456710765914,0.0
0.17,0.755456710765914,0.0
0.17500000000000002,0.755456710765914,0.0
0.18,0.755456710765914,0.0
0.185,0.755456710765914,0.0
0.19,0.755456710765914,0.0
0.195,0.755456710765914,0.0
0.2,0.755456710765914,0.0
0.20500000000000002,0.755456710765914,0.0
0.21,0.755456710765914,0.0
0.215,0.755456710765914,0.0
0.22,0.755456710765914,0.0
0.225,0.755456710765914,0.0
0.23,0.755456710765914,0.0
0.23500000000000001,0.755456710765914,0.0
0.24,0.755456710765914,0.0
0.245,0.755456710765914,0.0
0.25,0.755456710765914,0.0
0.255,0.755456710765914,0.0
0.26,0.755456710765914,0.0
0.265,0.755456710765914,0.0
0.27,0.755456710765914,0.0
0.275,0.755456710765914,0.0
0.28,0.755456710765914,0.0
0.28500000000000003,0.755456710765914,0.0
0.29,0.755456710765914,0.0
0.295,0.755456710765914,0.0
0.3,0.755456710765914,0.0
0.305,0.755456710765914,0.0
0.31,0.755456710765914,0.0
0.315,0.755456710765914,0.0
0.32,0.755456710765914,0.0
0.325,0.755456710765914,0.0
0.33,0.755456710765914,0.0
0.335,0.755456710765914,0.0
0.34,0.755456710765914,0.0
0.34500000000000003,0.755456710765914,0.0
0.35000000000000003,0.755456710765914,0.0
0.355,0.755456710765914,0.0
0.36,0.755456710765914,0.0
0.365,0.755456710765914,0.0
0.37,0.755456710765914,0.0
0.375,0.755456710765914,0.0
0.38,0.755456710765914,0.0
0.385,0.755456710765914,0.0
0.39,0.755456710765914,0.0
0.395,0.755456710765914,0.0
0.4,0.755456710765914,0.0
0.405,0.755456710765914,0.0
0.41000000000000003,0.755456710765914,0.0
0.41500000000000004,0.755456710765914,0.0
0.42,0.755456710765914,0.0
0.425,0.755456710765914,0.0
0.43,0.755456710765914,0.0
0.435,0.755456710765914,0.0
0.44,0.755456710765914,0.0
0.445,0.755456710765914,0.0
0.45,0.755456710765914,0.0852
0.455,0.755456710765914,0.2392874999999999
0.46,0.755456710765914,0.31143750000000003
0.465,0.755456710765914,0.37005625000000003
0.47000000000000003,0.755456710765914,0.4041
0.47500000000000003,0.755456710765914,0.4375562499999999
0.48,0.755456710765914,0.47710625
0.482708684128965,0.755456710765914,0.49243125
0.0,0.691928676422184,0.0
0.005,0.691928676422184,0.0
0.01,0.691928676422184,0.0
0.015,0.691928676422184,0.0
0.02,0.691928676422184,0.0
0.025,0.691928676422184,0.0
0.03,0.691928676422184,0.0
0.035,0.691928676422184,0.0
0.04,0.691928676422184,0.0
0.045,0.691928676422184,0.0
0.05,0.691928676422184,0.0
0.055,0.691928676422184,0.0
0.06,0.691928676422184,0.0
0.065,0.691928676422184,0.0
0.07,0.691928676422184,0.0
0.075,0.691928676422184,0.0
0.08,0.691928676422184,0.0
0.085,0.691928676422184,0.0
0.09,0.691928676422184,0.0
0.095,0.691928676422184,0.0
0.1,0.691928676422184,0.0
0.105,0.691928676422184,0.0
0.11,0.691928676422184,0.0
0.115,0.691928676422184,0.0
0.12,0.691928676422184,0.0
0.125,0.691928676422184,0.0
0.13,0.691928676422184,0.0
0.135,0.691928676422184,0.0
0.14,0.691928676422184,0.0
0.145,0.691928676422184,0.0
0.15,0.691928676422184,0.0
0.155,0.691928676422184,0.0
0.16,0.691928676422184,0.0
0.165,0.691928676422184,0.0
0.17,0.691928676422184,0.0
0.17500000000000002,0.691928676422184,0.0
0.18,0.691928676422184,0.0
0.185,0.691928676422184,0.0
0.19,0.691928676422184,0.0
0.195,0.691928676422184,0.0
0.2,0.691928676422184,0.0
0.20500000000000002,0.691928676422184,0.0
0.21,0.691928676422184,0.0
0.215,0.691928676422184,0.0
0.22,0.691928676422184,0.0
0.225,0.691928676422184,0.0
0.23,0.691928676422184,0.0
0.23500000000000001,0.691928676422184,0.0
0.24,0.691928676422184,0.0
0.245,0.691928676422184,0.0
0.25,0.691928676422184,0.0
0.255,0.691928676422184,0.0
0.26,0.691928676422184,0.0
0.265,0.691928676422184,0.0
0.27,0.691928676422184,0.0
0.275,0.691928676422184,0.0
0.28,0.691928676422184,0.0
0.28500000000000003,0.691928676422184,0.0
0.29,0.691928676422184,0.0
0.295,0.691928676422184,0.0
0.3,0.691928676422184,0.0
0.305,0.691928676422184,0.0
0.31,0.691928676422184,0.0
0.315,0.691928676422184,0.0
0.32,0.691928676422184,0.0
0.325,0.691928676422184,0.0
0.33,0.691928676422184,0.0
0.335,0.691928676422184,0.0
0.34,0.691928676422184,0.0
0.34500000000000003,0.691928676422184,0.0
0.35000000000000003,0.691928676422184,0.0
0.355,0.691928676422184,0.0
0.36,0.691928676422184,0.0
0.365,0.691928676422184,0.0
0.37,0.691928676422184,0.0
0.375,0.691928676422184,0.0
0.38,0.691928676422184,0.0
0.385,0.691928676422184,0.0
0.39,0.691928676422184,0.0
0.395,0.691928676422184,0.0
0.4,0.691928676422184,0.0
0.405,0.691928676422184,0.0
0.41000000000000003,0.691928676422184,0.0
0.41500000000000004,0.691928676422184,0.0
0.42,0.691928676422184,0.0
0.425,0.691928676422184,0.0
0.43,0.691928676422184,0.0
0.435,0.691928676422184,0.0
0.44,0.691928676422184,0.0
0.445,0.691928676422184,0.0
0.45,0.691928676422184,0.0
0.455,0.691928676422184,0.0
0.46,0.691928676422184,0.0
0.465,0.691928676422184,0.0
0.47000000000000003,0.691928676422184,0.0
0.47500000000000003,0.691928676422184,0.0
0.48,0.691928676422184,0.0
0.485,0.691928676422184,0.14648750000000002
0.49,0.691928676422184,0.20001875000000002
0.495,0.691928676422184,0.25326875
0.5,0.691928676422184,0.3099187500000001
0.505,0.691928676422184,0.34531875
0.51,0.691928676422184,0.38050000000000006
0.515,0.691928676422184,0.40997500000000003
0.52,0.691928676422184,0.42969375000000004
0.522541853726751,0.691928676422184,0.44495000000000007
0.0,0.704573510416491,0.0
0.005,0.704573510416491,0.0
0.01,0.704573510416491,0.0
0.015,0.704573510416491,0.0
0.02,0.704573510416491,0.0
0.025,0.704573510416491,0.0
0.03,0.704573510416491,0.0
0.035,0.704573510416491,0.0
0.04,0.704573510416491,0.0
0.045,0.704573510416491,0.0
0.05,0.704573510416491,0.0
0.055,0.704573510416491,0.0
0.06,0.704573510416491,0.0
0.065,0.704573510416491,0.0
0.07,0.704573510416491,0.0
0.075,0.704573510416491,0.0
0.08,0.704573510416491,0.0
0.085,0.704573510416491,0.0
0.09,0.704573510416491,0.0
0.095,0.704573510416491,0.0
0.1,0.704573510416491,0.0
0.105,0.704573510416491,0.0
0.11,0.704573510416491,0.0
0.115,0.704573510416491,0.0
0.12,0.704573510416491,0.0
0.125,0.704573510416491,0.0
0.13,0.704573510416491,0.0
0.135,0.704573510416491,0.0
0.14,0.704573510416491,0.0
0.145,0.704573510416491,0.0
0.15,0.704573510416491,0.0
0.155,0.704573510416491,0.0
0.16,0.704573510416491,0.0
0.165,0.704573510416491,0.0
0.17,0.704573510416491,0.0
0.17500000000000002,0.704573510416491,0.0
0.18,0.704573510416491,0.0
0.185,0.704573510416491,0.0
0.19,0.704573510416491,0.0
0.195,0.704573510416491,0.0
0.2,0.704573510416491,0.0
0.20500000000000002,0.704573510416491,0.0
0.21,0.704573510416491,0.0
