0.0,0.791529253834154,0.0
0.005,0.791529253834154,0.0
0.01,0.791529253834154,0.0
0.015,0.791529253834154,0.0
0.02,0.791529253834154,0.0
0.025,0.791529253834154,0.0
0.03,0.791529253834154,0.0
0.035,0.791529253834154,0.0
0.04,0.791529253834154,0.0
0.045,0.791529253834154,0.0
0.05,0.791529253834154,0.0
0.055,0.791529253834154,0.0
0.06,0.791529253834154,0.0
0.065,0.791529253834154,0.0
0.07,0.791529253834154,0.0
0.075,0.791529253834154,0.0
0.08,0.791529253834154,0.0
0.085,0.791529253834154,0.0
0.09,0.791529253834154,0.0
0.095,0.791529253834154,0.0
0.1,0.791529253834154,0.0
0.105,0.791529253834154,0.0
0.11,0.791529253834154,0.0
0.115,0.791529253834154,0.0
0.12,0.791529253834154,0.0
0.125,0.791529253834154,0.0
0.13,0.791529253834154,0.0
0.135,0.791529253834154,0.0
0.14,0.791529253834154,0.0
0.145,0.791529253834154,0.0
0.15,0.791529253834154,0.0
0.155,0.791529253834154,0.0
0.16,0.791529253834154,0.0
0.165,0.791529253834154,0.0
0.17,0.791529253834154,0.0
0.17500000000000002,0.791529253834154,0.0
0.18,0.791529253834154,0.0
0.185,0.791529253834154,0.0
0.19,0.791529253834154,0.0
0.195,0.791529253834154,0.0
0.2,0.791529253834154,0.0
0.20500000000000002,0.791529253834154,0.0
0.21,0.791529253834154,0.0
0.215,0.791529253834154,0.0
0.22,0.791529253834154,0.0
0.225,0.791529253834154,0.0
0.23,0.791529253834154,0.0
0.23500000000000001,0.791529253834154,0.0
0.24,0.791529253834154,0.0
0.245,0.791529253834154,0.0
0.25,0.791529253834154,0.0
0.255,0.791529253834154,0.0
0.26,0.791529253834154,0.0
0.265,0.791529253834154,0.0
0.27,0.791529253834154,0.0
0.275,0.791529253834154,0.0
0.28,0.791529253834154,0.0
0.28500000000000003,0.791529253834154,0.0
0.29,0.791529253834154,0.0
0.295,0.791529253834154,0.0
0.3,0.791529253834154,0.0
0.305,0.791529253834154,0.0
0.31,0.791529253834154,0.0
0.315,0.791529253834154,0.0
0.32,0.791529253834154,0.0
0.325,0.791529253834154,0.0
0.33,0.791529253834154,0.0
0.335,0.791529253834154,0.0
0.34,0.791529253834154,0.0
0.34500000000000003,0.791529253834154,0.0
0.35000000000000003,0.791529253834154,0.0
0.355,0.791529253834154,0.0
0.36,0.791529253834154,0.0
0.365,0.791529253834154,0.0
0.37,0.791529253834154,0.0
0.375,0.791529253834154,0.0
0.38,0.791529253834154,0.0
0.385,0.791529253834154,0.0
0.39,0.791529253834154,0.0
0.395,0.791529253834154,0.0
0.4,0.791529253834154,0.0
0.405,0.791529253834154,0.0
0.41000000000000003,0.791529253834154,0.0
0.41500000000000004,0.791529253834154,0.0
0.42,0.791529253834154,0.0
0.425,0.791529253834154,0.0
0.43,0.791529253834154,0.12696875
0.435,0.791529253834154,0.30660000000000004
0.44,0.791529253834154,0.36542500000000006
0.445,0.791529253834154,0.43558125
0.45,0.791529253834154,0.4715625
0.455,0.791529253834154,0.4955812499999999
0.46,0.791529253834154,0.5357375000000001
0.465,0.791529253834154,0.55635625
0.467408059061837,0.791529253834154,0.5626125000000001
0.0,0.812840183926854,0.0
0.005,0.812840183926854,0.0
0.01,0.812840183926854,0.0
0.015,0.812840183926854,0.0
0.02,0.812840183926854,0.0
0.025,0.812840183926854,0.0
0.03,0.812840183926854,0.0
0.035,0.812840183926854,0.0
0.04,0.812840183926854,0.0
0.045,0.812840183926854,0.0
0.05,0.812840183926854,0.0
0.055,0.812840183926854,0.0
0.06,0.812840183926854,0.0
0.065,0.812840183926854,0.0
0.07,0.812840183926854,0.0
0.075,0.812840183926854,0.0
0.08,0.812840183926854,0.0
0.085,0.812840183926854,0.0
0.09,0.812840183926854,0.0
0.095,0.812840183926854,0.0
0.1,0.812840183926854,0.0
0.105,0.812840183926854,0.0
0.11,0.812840183926854,0.0
0.115,0.812840183926854,0.0
0.12,0.812840183926854,0.0
0.125,0.812840183926854,0.0
0.13,0.812840183926854,0.0
0.135,0.812840183926854,0.0
0.14,0.812840183926854,0.0
0.145,0.812840183926854,0.0
0.15,0.812840183926854,0.0
0.155,0.812840183926854,0.0
0.16,0.812840183926854,0.0
0.165,0.812840183926854,0.0
0.17,0.812840183926854,0.0
0.17500000000000002,0.812840183926854,0.0
0.18,0.812840183926854,0.0
0.185,0.812840183926854,0.0
0.19,0.812840183926854,0.0
0.195,0.812840183926854,0.0
0.2,0.812840183926854,0.0
0.20500000000000002,0.812840183926854,0.0
0.21,0.812840183926854,0.0
0.215,0.812840183926854,0.0
0.22,0.812840183926854,0.0
0.225,0.812840183926854,0.0
0.23,0.812840183926854,0.0
0.23500000000000001,0.812840183926854,0.0
0.24,0.812840183926854,0.0
0.245,0.812840183926854,0.0
0.25,0.812840183926854,0.0
0.255,0.812840183926854,0.0
0.26,0.812840183926854,0.0
0.265,0.812840183926854,0.0
0.27,0.812840183926854,0.0
0.275,0.812840183926854,0.0
0.28,0.812840183926854,0.0
0.28500000000000003,0.812840183926854,0.0
0.29,0.812840183926854,0.0
0.295,0.812840183926854,0.0
0.3,0.812840183926854,0.0
0.305,0.812840183926854,0.0
0.31,0.812840183926854,0.0
0.315,0.812840183926854,0.0
0.32,0.812840183926854,0.0
0.325,0.812840183926854,0.0
0.33,0.812840183926854,0.0
0.335,0.812840183926854,0.0
0.34,0.812840183926854,0.0
0.34500000000000003,0.812840183926854,0.0
0.35000000000000003,0.812840183926854,0.0
0.355,0.812840183926854,0.0
0.36,0.812840183926854,0.0
0.365,0.812840183926854,0.0
