0.0,0.623092938601574,0.0
0.005,0.623092938601574,0.0
0.01,0.623092938601574,0.0
0.015,0.623092938601574,0.0
0.02,0.623092938601574,0.0
0.025,0.623092938601574,0.0
0.03,0.623092938601574,0.0
0.035,0.623092938601574,0.0
0.04,0.623092938601574,0.0
0.045,0.623092938601574,0.0
0.05,0.623092938601574,0.0
0.055,0.623092938601574,0.0
0.06,0.623092938601574,0.0
0.065,0.623092938601574,0.0
0.07,0.623092938601574,0.0
0.075,0.623092938601574,0.0
0.08,0.623092938601574,0.0
0.085,0.623092938601574,0.0
0.09,0.623092938601574,0.0
0.095,0.623092938601574,0.0
0.1,0.623092938601574,0.0
0.105,0.623092938601574,0.0
0.11,0.623092938601574,0.0
0.115,0.623092938601574,0.0
0.12,0.623092938601574,0.0
0.125,0.623092938601574,0.0
0.13,0.623092938601574,0.0
0.135,0.623092938601574,0.0
0.14,0.623092938601574,0.0
0.145,0.623092938601574,0.0
0.15,0.623092938601574,0.0
0.155,0.623092938601574,0.0
0.16,0.623092938601574,0.0
0.165,0.623092938601574,0.0
0.17,0.623092938601574,0.0
0.17500000000000002,0.623092938601574,0.0
0.18,0.623092938601574,0.0
0.185,0.623092938601574,0.0
0.19,0.623092938601574,0.0
0.195,0.623092938601574,0.0
0.2,0.623092938601574,0.0
0.20500000000000002,0.623092938601574,0.0
0.21,0.623092938601574,0.0
0.215,0.623092938601574,0.0
0.22,0.623092938601574,0.0
0.225,0.623092938601574,0.0
0.23,0.623092938601574,0.0
0.23500000000000001,0.623092938601574,0.0
0.24,0.623092938601574,0.0
0.245,0.623092938601574,0.0
0.25,0.623092938601574,0.0
0.255,0.623092938601574,0.0
0.26,0.623092938601574,0.0
0.265,0.623092938601574,0.0
0.27,0.623092938601574,0.0
0.275,0.623092938601574,0.0
0.28,0.623092938601574,0.0
0.28500000000000003,0.623092938601574,0.0
0.29,0.623092938601574,0.0
0.295,0.623092938601574,0.0
0.3,0.623092938601574,0.0
0.305,0.623092938601574,0.0
0.31,0.623092938601574,0.0
0.315,0.623092938601574,0.0
0.32,0.623092938601574,0.0
0.325,0.623092938601574,0.0
0.33,0.623092938601574,0.0
0.335,0.623092938601574,0.0
0.34,0.623092938601574,0.0
0.34500000000000003,0.623092938601574,0.0
0.35000000000000003,0.623092938601574,0.0
0.355,0.623092938601574,0.0
0.36,0.623092938601574,0.0
0.365,0.623092938601574,0.0
0.37,0.623092938601574,0.0
0.375,0.623092938601574,0.0
0.38,0.623092938601574,0.0
0.385,0.623092938601574,0.0
0.39,0.623092938601574,0.0
0.395,0.623092938601574,0.0
0.4,0.623092938601574,0.0
0.405,0.623092938601574,0.0
0.41000000000000003,0.623092938601574,0.0
0.41500000000000004,0.623092938601574,0.0
0.42,0.623092938601574,0.0
0.425,0.623092938601574,0.0
0.43,0.623092938601574,0.0
0.435,0.623092938601574,0.0
0.44,0.623092938601574,0.0
0.445,0.623092938601574,0.0
0.45,0.623092938601574,0.0
0.455,0.623092938601574,0.0
0.46,0.623092938601574,0.0
0.465,0.623092938601574,0.0
0.47000000000000003,0.623092938601574,0.0
0.47500000000000003,0.623092938601574,0.0
0.48,0.623092938601574,0.0
0.485,0.623092938601574,0.0
0.49,0.623092938601574,0.0
0.495,0.623092938601574,0.0
0.5,0.623092938601574,0.0
0.505,0.623092938601574,0.0
0.51,0.623092938601574,0.0
0.515,0.623092938601574,0.0
0.52,0.623092938601574,0.133725
0.525,0.623092938601574,0.19348125000000002
0.53,0.623092938601574,0.24718124999999996
0.530169284097348,0.623092938601574,0.25073125000000007
0.0,0.686877771860097,0.0
0.005,0.686877771860097,0.0
0.01,0.686877771860097,0.0
0.015,0.686877771860097,0.0
0.02,0.686877771860097,0.0
0.025,0.686877771860097,0.0
0.03,0.686877771860097,0.0
0.035,0.686877771860097,0.0
0.04,0.686877771860097,0.0
0.045,0.686877771860097,0.0
0.05,0.686877771860097,0.0
0.055,0.686877771860097,0.0
0.06,0.686877771860097,0.0
0.065,0.686877771860097,0.0
0.07,0.686877771860097,0.0
0.075,0.686877771860097,0.0
0.08,0.686877771860097,0.0
0.085,0.686877771860097,0.0
0.09,0.686877771860097,0.0
0.095,0.686877771860097,0.0
0.1,0.686877771860097,0.0
0.105,0.686877771860097,0.0
0.11,0.686877771860097,0.0
0.115,0.686877771860097,0.0
0.12,0.686877771860097,0.0
0.125,0.686877771860097,0.0
0.13,0.686877771860097,0.0
0.135,0.686877771860097,0.0
0.14,0.686877771860097,0.0
0.145,0.686877771860097,0.0
0.15,0.686877771860097,0.0
0.155,0.686877771860097,0.0
0.16,0.686877771860097,0.0
0.165,0.686877771860097,0.0
0.17,0.686877771860097,0.0
0.17500000000000002,0.686877771860097,0.0
0.18,0.686877771860097,0.0
0.185,0.686877771860097,0.0
0.19,0.686877771860097,0.0
0.195,0.686877771860097,0.0
0.2,0.686877771860097,0.0
0.20500000000000002,0.686877771860097,0.0
0.21,0.686877771860097,0.0
0.215,0.686877771860097,0.0
0.22,0.686877771860097,0.0
0.225,0.686877771860097,0.0
0.23,0.686877771860097,0.0
0.23500000000000001,0.686877771860097,0.0
0.24,0.686877771860097,0.0
0.245,0.686877771860097,0.0
0.25,0.686877771860097,0.0
0.255,0.686877771860097,0.0
0.26,0.686877771860097,0.0
0.265,0.686877771860097,0.0
0.27,0.686877771860097,0.0
0.275,0.686877771860097,0.0
0.28,0.686877771860097,0.0
0.28500000000000003,0.686877771860097,0.0
0.29,0.686877771860097,0.0
0.295,0.686877771860097,0.0
0.3,0.686877771860097,0.0
0.305,0.686877771860097,0.0
0.31,0.686877771860097,0.0
0.315,0.686877771860097,0.0
0.32,0.686877771860097,0.0
0.325,0.686877771860097,0.0
0.33,0.686877771860097,0.0
0.335,0.686877771860097,0.0
0.34,0.686877771860097,0.0
0.34500000000000003,0.686877771860097,0.0
0.35000000000000003,0.686877771860097,0.0
0.355,0.686877771860097,0.0
0.36,0.686877771860097,0.0
0.365,0.686877771860097,0.0
0.37,0.686877771860097,0.0
0.375,0.686877771860097,0.0
0.38,0.686877771860097,0.0
0.385,0.686877771860097,0.0
0.39,0.686877771860097,0.0
0.395,0.686877771860097,0.0
0.4,0.686877771860097,0.0
0.405,0.686877771860097,0.0
0.41000000000000003,0.686877771860097,0.0
0.41500000000000004,0.686877771860097,0.0
0.42,0.686877771860097,0.0
0.425,0.686877771860097,0.0
0.43,0.686877771860097,0.0
0.435,0.686877771860097,0.0
0.44,0.686877771860097,0.0
0.445,0.686877771860097,0.0
0.45,0.686877771860097,0.0
0.455,0.686877771860097,0.0
0.46,0.686877771860097,0.0
0.465,0.686877771860097,0.0
0.47000000000000003,0.686877771860097,0.0
0.47500000000000003,0.686877771860097,0.0
0.48,0.686877771860097,0.0
0.485,0.686877771860097,0.07418125000000002
0.49,0.686877771860097,0.1634
0.495,0.686877771860097,0.22630625000000001
0.498659199348178,0.686877771860097,0.26868125
0.0,0.688358839965804,0.0
0.005,0.688358839965804,0.0
0.01,0.688358839965804,0.0
0.015,0.688358839965804,0.0
0.02,0.688358839965804,0.0
0.025,0.688358839965804,0.0
0.03,0.688358839965804,0.0
0.035,0.688358839965804,0.0
0.04,0.688358839965804,0.0
0.045,0.688358839965804,0.0
0.05,0.688358839965804,0.0
0.055,0.688358839965804,0.0
0.06,0.688358839965804,0.0
0.065,0.688358839965804,0.0
0.07,0.688358839965804,0.0
0.075,0.688358839965804,0.0
0.08,0.688358839965804,0.0
0.085,0.688358839965804,0.0
0.09,0.688358839965804,0.0
0.095,0.688358839965804,0.0
0.1,0.688358839965804,0.0
0.105,0.688358839965804,0.0
0.11,0.688358839965804,0.0
0.115,0.688358839965804,0.0
0.12,0.688358839965804,0.0
0.125,0.688358839965804,0.0
0.13,0.688358839965804,0.0
0.135,0.688358839965804,0.0
0.14,0.688358839965804,0.0
0.145,0.688358839965804,0.0
0.15,0.688358839965804,0.0
0.155,0.688358839965804,0.0
0.16,0.688358839965804,0.0
0.165,0.688358839965804,0.0
0.17,0.688358839965804,0.0
0.17500000000000002,0.688358839965804,0.0
0.18,0.688358839965804,0.0
0.185,0.688358839965804,0.0
0.19,0.688358839965804,0.0
0.195,0.688358839965804,0.0
