0.0,0.787786538087228,0.0
0.005,0.787786538087228,0.0
0.01,0.787786538087228,0.0
0.015,0.787786538087228,0.0
0.02,0.787786538087228,0.0
0.025,0.787786538087228,0.0
0.03,0.787786538087228,0.0
0.035,0.787786538087228,0.0
0.04,0.787786538087228,0.0
0.045,0.787786538087228,0.0
0.05,0.787786538087228,0.0
0.055,0.787786538087228,0.0
0.06,0.787786538087228,0.0
0.065,0.787786538087228,0.0
0.07,0.787786538087228,0.0
0.075,0.787786538087228,0.0
0.08,0.787786538087228,0.0
0.085,0.787786538087228,0.0
0.09,0.787786538087228,0.0
0.095,0.787786538087228,0.0
0.1,0.787786538087228,0.0
0.105,0.787786538087228,0.0
0.11,0.787786538087228,0.0
0.115,0.787786538087228,0.0
0.12,0.787786538087228,0.0
0.125,0.787786538087228,0.0
0.13,0.787786538087228,0.0
0.135,0.787786538087228,0.0
0.14,0.787786538087228,0.0
0.145,0.787786538087228,0.0
0.15,0.787786538087228,0.0
0.155,0.787786538087228,0.0
0.16,0.787786538087228,0.0
0.165,0.787786538087228,0.0
0.17,0.787786538087228,0.0
0.17500000000000002,0.787786538087228,0.0
0.18,0.787786538087228,0.0
0.185,0.787786538087228,0.0
0.19,0.787786538087228,0.0
0.195,0.787786538087228,0.0
0.2,0.787786538087228,0.0
0.20500000000000002,0.787786538087228,0.0
0.21,0.787786538087228,0.0
0.215,0.787786538087228,0.0
0.22,0.787786538087228,0.0
0.225,0.787786538087228,0.0
0.23,0.787786538087228,0.0
0.23500000000000001,0.787786538087228,0.0
0.24,0.787786538087228,0.0
0.245,0.787786538087228,0.0
0.25,0.787786538087228,0.0
0.255,0.787786538087228,0.0
0.26,0.787786538087228,0.0
0.265,0.787786538087228,0.0
0.27,0.787786538087228,0.0
0.275,0.787786538087228,0.0
0.28,0.787786538087228,0.0
0.28500000000000003,0.787786538087228,0.0
0.29,0.787786538087228,0.0
0.295,0.787786538087228,0.0
0.3,0.787786538087228,0.0
0.305,0.787786538087228,0.0
0.31,0.787786538087228,0.0
0.315,0.787786538087228,0.0
0.32,0.787786538087228,0.0
0.325,0.787786538087228,0.0
0.33,0.787786538087228,0.0
0.335,0.787786538087228,0.0
0.34,0.787786538087228,0.0
0.34500000000000003,0.787786538087228,0.0
0.35000000000000003,0.787786538087228,0.0
0.355,0.787786538087228,0.0
0.36,0.787786538087228,0.0
0.365,0.787786538087228,0.0
0.37,0.787786538087228,0.0
0.375,0.787786538087228,0.0
0.38,0.787786538087228,0.0
0.385,0.787786538087228,0.0
0.39,0.787786538087228,0.0
0.395,0.787786538087228,0.0
0.4,0.787786538087228,0.0
0.405,0.787786538087228,0.0
0.41000000000000003,0.787786538087228,0.0
0.41500000000000004,0.787786538087228,0.0
0.42,0.787786538087228,0.0
0.425,0.787786538087228,0.0
0.43,0.787786538087228,0.12746875
0.435,0.787786538087228,0.23868124999999998
0.44,0.787786538087228,0.33901875
0.443662073156592,0.787786538087228,0.3682125
0.0,0.736051846093432,0.0
0.005,0.736051846093432,0.0
0.01,0.736051846093432,0.0
0.015,0.736051846093432,0.0
0.02,0.736051846093432,0.0
0.025,0.736051846093432,0.0
0.03,0.736051846093432,0.0
0.035,0.736051846093432,0.0
0.04,0.736051846093432,0.0
0.045,0.736051846093432,0.0
0.05,0.736051846093432,0.0
0.055,0.736051846093432,0.0
0.06,0.736051846093432,0.0
0.065,0.736051846093432,0.0
0.07,0.736051846093432,0.0
0.075,0.736051846093432,0.0
0.08,0.736051846093432,0.0
0.085,0.736051846093432,0.0
0.09,0.736051846093432,0.0
0.095,0.736051846093432,0.0
0.1,0.736051846093432,0.0
0.105,0.736051846093432,0.0
0.11,0.736051846093432,0.0
0.115,0.736051846093432,0.0
0.12,0.736051846093432,0.0
0.125,0.736051846093432,0.0
0.13,0.736051846093432,0.0
0.135,0.736051846093432,0.0
0.14,0.736051846093432,0.0
0.145,0.736051846093432,0.0
0.15,0.736051846093432,0.0
0.155,0.736051846093432,0.0
0.16,0.736051846093432,0.0
0.165,0.736051846093432,0.0
0.17,0.736051846093432,0.0
0.17500000000000002,0.736051846093432,0.0
0.18,0.736051846093432,0.0
0.185,0.736051846093432,0.0
0.19,0.736051846093432,0.0
0.195,0.736051846093432,0.0
0.2,0.736051846093432,0.0
0.20500000000000002,0.736051846093432,0.0
0.21,0.736051846093432,0.0
0.215,0.736051846093432,0.0
0.22,0.736051846093432,0.0
0.225,0.736051846093432,0.0
0.23,0.736051846093432,0.0
0.23500000000000001,0.736051846093432,0.0
0.24,0.736051846093432,0.0
0.245,0.736051846093432,0.0
0.25,0.736051846093432,0.0
0.255,0.736051846093432,0.0
0.26,0.736051846093432,0.0
0.265,0.736051846093432,0.0
0.27,0.736051846093432,0.0
0.275,0.736051846093432,0.0
