0.0,0.960729226790313,0.0
0.005,0.960729226790313,0.0
0.01,0.960729226790313,0.0
0.015,0.960729226790313,0.0
0.02,0.960729226790313,0.0
0.025,0.960729226790313,0.0
0.03,0.960729226790313,0.0
0.035,0.960729226790313,0.0
0.04,0.960729226790313,0.0
0.045,0.960729226790313,0.0
0.05,0.960729226790313,0.0
0.055,0.960729226790313,0.0
0.06,0.960729226790313,0.0
0.065,0.960729226790313,0.0
0.07,0.960729226790313,0.0
0.075,0.960729226790313,0.0
0.08,0.960729226790313,0.0
0.085,0.960729226790313,0.0
0.09,0.960729226790313,0.0
0.095,0.960729226790313,0.0
0.1,0.960729226790313,0.0
0.105,0.960729226790313,0.0
0.11,0.960729226790313,0.0
0.115,0.960729226790313,0.0
0.12,0.960729226790313,0.0
0.125,0.960729226790313,0.0
0.13,0.960729226790313,0.0
0.135,0.960729226790313,0.0
0.14,0.960729226790313,0.0
0.145,0.960729226790313,0.0
0.15,0.960729226790313,0.0
0.155,0.960729226790313,0.0
0.16,0.960729226790313,0.0
0.165,0.960729226790313,0.0
0.17,0.960729226790313,0.0
0.17500000000000002,0.960729226790313,0.0
0.18,0.960729226790313,0.0
0.185,0.960729226790313,0.0
0.19,0.960729226790313,0.0
0.195,0.960729226790313,0.0
0.2,0.960729226790313,0.0
0.20500000000000002,0.960729226790313,0.0
0.21,0.960729226790313,0.0
0.215,0.960729226790313,0.0
0.22,0.960729226790313,0.0
0.225,0.960729226790313,0.0
0.23,0.960729226790313,0.0
0.23500000000000001,0.960729226790313,0.0
0.24,0.960729226790313,0.0
0.245,0.960729226790313,0.0
0.25,0.960729226790313,0.0
0.255,0.960729226790313,0.0
0.26,0.960729226790313,0.0
0.265,0.960729226790313,0.0
0.27,0.960729226790313,0.0
0.275,0.960729226790313,0.6658062500000002
0.276702153890698,0.960729226790313,0.746425
0.0,0.882831729145099,0.0
0.005,0.882831729145099,0.0
0.01,0.882831729145099,0.0
0.015,0.882831729145099,0.0
0.02,0.882831729145099,0.0
0.025,0.882831729145099,0.0
0.03,0.882831729145099,0.0
0.035,0.882831729145099,0.0
0.04,0.882831729145099,0.0
0.045,0.882831729145099,0.0
0.05,0.882831729145099,0.0
0.055,0.882831729145099,0.0
0.06,0.882831729145099,0.0
0.065,0.882831729145099,0.0
0.07,0.882831729145099,0.0
0.075,0.882831729145099,0.0
0.08,0.882831729145099,0.0
0.085,0.882831729145099,0.0
0.09,0.882831729145099,0.0
0.095,0.882831729145099,0.0
0.1,0.882831729145099,0.0
0.105,0.882831729145099,0.0
0.11,0.882831729145099,0.0
0.115,0.882831729145099,0.0
0.12,0.882831729145099,0.0
0.125,0.882831729145099,0.0
0.13,0.882831729145099,0.0
0.135,0.882831729145099,0.0
0.14,0.882831729145099,0.0
0.145,0.882831729145099,0.0
0.15,0.882831729145099,0.0
0.155,0.882831729145099,0.0
0.16,0.882831729145099,0.0
0.165,0.882831729145099,0.0
0.17,0.882831729145099,0.0
0.17500000000000002,0.882831729145099,0.0
0.18,0.882831729145099,0.0
0.185,0.882831729145099,0.0
0.19,0.882831729145099,0.0
0.195,0.882831729145099,0.0
0.2,0.882831729145099,0.0
0.20500000000000002,0.882831729145099,0.0
0.21,0.882831729145099,0.0
0.215,0.882831729145099,0.0
0.22,0.882831729145099,0.0
0.225,0.882831729145099,0.0
0.23,0.882831729145099,0.0
0.23500000000000001,0.882831729145099,0.0
0.24,0.882831729145099,0.0
0.245,0.882831729145099,0.0
0.25,0.882831729145099,0.0
0.255,0.882831729145099,0.0
0.26,0.882831729145099,0.0
0.265,0.882831729145099,0.0
0.27,0.882831729145099,0.0
0.275,0.882831729145099,0.0
0.28,0.882831729145099,0.0
0.28500000000000003,0.882831729145099,0.0
0.29,0.882831729145099,0.0
0.295,0.882831729145099,0.0
0.3,0.882831729145099,0.0
0.305,0.882831729145099,0.0
0.31,0.882831729145099,0.0
0.315,0.882831729145099,0.0
0.32,0.882831729145099,0.0
0.325,0.882831729145099,0.0
0.33,0.882831729145099,0.0
0.335,0.882831729145099,0.0
0.34,0.882831729145099,0.0
0.34500000000000003,0.882831729145099,0.0
0.35000000000000003,0.882831729145099,0.0
0.355,0.882831729145099,0.0
0.36,0.882831729145099,0.0
0.365,0.882831729145099,0.41516875
0.37,0.882831729145099,0.51175625
0.375,0.882831729145099,0.58436875
0.38,0.882831729145099,0.6275062500000002
0.385,0.882831729145099,0.6564250000000001
0.39,0.882831729145099,0.6736624999999999
0.395,0.882831729145099,0.6909562500000002
0.39966084322371,0.882831729145099,0.7202312500000001
0.0,0.91354710818321,0.0
0.005,0.91354710818321,0.0
0.01,0.91354710818321,0.0
0.015,0.91354710818321,0.0
0.02,0.91354710818321,0.0
0.025,0.91354710818321,0.0
0.03,0.91354710818321,0.0
0.035,0.91354710818321,0.0
0.04,0.91354710818321,0.0
0.045,0.91354710818321,0.0
0.05,0.91354710818321,0.0
0.055,0.91354710818321,0.0
0.06,0.91354710818321,0.0
0.065,0.91354710818321,0.0
0.07,0.91354710818321,0.0
0.075,0.91354710818321,0.0
0.08,0.91354710818321,0.0
0.085,0.91354710818321,0.0
0.09,0.91354710818321,0.0
0.095,0.91354710818321,0.0
0.1,0.91354710818321,0.0
0.105,0.91354710818321,0.0
0.11,0.91354710818321,0.0
0.115,0.91354710818321,0.0
0.12,0.91354710818321,0.0
0.125,0.91354710818321,0.0
0.13,0.91354710818321,0.0
0.135,0.91354710818321,0.0
0.14,0.91354710818321,0.0
0.145,0.91354710818321,0.0
0.15,0.91354710818321,0.0
0.155,0.91354710818321,0.0
0.16,0.91354710818321,0.0
0.165,0.91354710818321,0.0
0.17,0.91354710818321,0.0
0.17500000000000002,0.91354710818321,0.0
0.18,0.91354710818321,0.0
0.185,0.91354710818321,0.0
0.19,0.91354710818321,0.0
0.195,0.91354710818321,0.0
0.2,0.91354710818321,0.0
0.20500000000000002,0.91354710818321,0.0
0.21,0.91354710818321,0.0
0.215,0.91354710818321,0.0
0.22,0.91354710818321,0.0
0.225,0.91354710818321,0.0
0.23,0.91354710818321,0.0
0.23500000000000001,0.91354710818321,0.0
0.24,0.91354710818321,0.0
0.245,0.91354710818321,0.0
0.25,0.91354710818321,0.0
0.255,0.91354710818321,0.0
0.26,0.91354710818321,0.0
0.265,0.91354710818321,0.0
0.27,0.91354710818321,0.0
0.275,0.91354710818321,0.0
0.28,0.91354710818321,0.0
0.28500000000000003,0.91354710818321,0.0
0.29,0.91354710818321,0.0
0.295,0.91354710818321,0.0
0.3,0.91354710818321,0.0
0.305,0.91354710818321,0.0
0.31,0.91354710818321,0.0
0.315,0.91354710818321,0.0
0.32,0.91354710818321,0.0
0.325,0.91354710818321,0.0
0.33,0.91354710818321,0.0
0.335,0.91354710818321,0.47498750000000006
0.34,0.91354710818321,0.5966312500000001
0.34500000000000003,0.91354710818321,0.67535
0.35000000000000003,0.91354710818321,0.69744375
0.355,0.91354710818321,0.7272062500000002
0.36,0.91354710818321,0.7468875
0.365,0.91354710818321,0.7677937499999998
0.37,0.91354710818321,0.7813
0.375,0.91354710818321,0.7937312499999999
0.379122732135589,0.91354710818321,0.7954187500000002
0.0,0.926238915863436,0.0
0.005,0.926238915863436,0.0
0.01,0.926238915863436,0.0
0.015,0.926238915863436,0.0
0.02,0.926238915863436,0.0
0.025,0.926238915863436,0.0
0.03,0.926238915863436,0.0
0.035,0.926238915863436,0.0
0.04,0.926238915863436,0.0
0.045,0.926238915863436,0.0
0.05,0.926238915863436,0.0
0.055,0.926238915863436,0.0
0.06,0.926238915863436,0.0
0.065,0.926238915863436,0.0
0.07,0.926238915863436,0.0
0.075,0.926238915863436,0.0
0.08,0.926238915863436,0.0
0.085,0.926238915863436,0.0
0.09,0.926238915863436,0.0
0.095,0.926238915863436,0.0
0.1,0.926238915863436,0.0
0.105,0.926238915863436,0.0
0.11,0.926238915863436,0.0
0.115,0.926238915863436,0.0
0.12,0.926238915863436,0.0
0.125,0.926238915863436,0.0
0.13,0.926238915863436,0.0
0.135,0.926238915863436,0.0
0.14,0.926238915863436,0.0
0.145,0.926238915863436,0.0
0.15,0.926238915863436,0.0
0.155,0.926238915863436,0.0
0.16,0.926238915863436,0.0
0.165,0.926238915863436,0.0
0.17,0.926238915863436,0.0
0.17500000000000002,0.926238915863436,0.0
0.18,0.926238915863436,0.0
0.185,0.926238915863436,0.0
0.19,0.926238915863436,0.0
0.195,0.926238915863436,0.0
0.2,0.926238915863436,0.0
0.20500000000000002,0.926238915863436,0.0
0.21,0.926238915863436,0.0
0.215,0.926238915863436,0.0
0.22,0.926238915863436,0.0
0.225,0.926238915863436,0.0
0.23,0.926238915863436,0.0
0.23500000000000001,0.926238915863436,0.0
0.24,0.926238915863436,0.0
0.245,0.926238915863436,0.0
0.25,0.926238915863436,0.0
0.255,0.926238915863436,0.0
0.26,0.926238915863436,0.0
0.265,0.926238915863436,0.0
0.27,0.926238915863436,0.0
0.275,0.926238915863436,0.0
0.28,0.926238915863436,0.0
0.28500000000000003,0.926238915863436,0.0
0.29,0.926238915863436,0.0
0.295,0.926238915863436,0.0
0.3,0.926238915863436,0.0
0.305,0.926238915863436,0.0
0.31,0.926238915863436,0.0
0.315,0.926238915863436,0.0
0.32,0.926238915863436,0.27080000000000004
0.325,0.926238915863436,0.6369062499999999
0.33,0.926238915863436,0.7030187500000001
0.335,0.926238915863436,0.7305062499999999
0.337459569384655,0.926238915863436,0.7414375
0.0,0.96324112285334,0.0
0.005,0.96324112285334,0.0
0.01,0.96324112285334,0.0
0.015,0.96324112285334,0.0
0.02,0.96324112285334,0.0
0.025,0.96324112285334,0.0
0.03,0.96324112285334,0.0
0.035,0.96324112285334,0.0
0.04,0.96324112285334,0.0
0.045,0.96324112285334,0.0
0.05,0.96324112285334,0.0
0.055,0.96324112285334,0.0
0.06,0.96324112285334,0.0
0.065,0.96324112285334,0.0
0.07,0.96324112285334,0.0
0.075,0.96324112285334,0.0
0.08,0.96324112285334,0.0
0.085,0.96324112285334,0.0
0.09,0.96324112285334,0.0
0.095,0.96324112285334,0.0
0.1,0.96324112285334,0.0
0.105,0.96324112285334,0.0
0.11,0.96324112285334,0.0
0.115,0.96324112285334,0.0
0.12,0.96324112285334,0.0
0.125,0.96324112285334,0.0
0.13,0.96324112285334,0.0
0.135,0.96324112285334,0.0
0.14,0.96324112285334,0.0
0.145,0.96324112285334,0.0
0.15,0.96324112285334,0.0
0.155,0.96324112285334,0.0
0.16,0.96324112285334,0.0
0.165,0.96324112285334,0.0
0.17,0.96324112285334,0.0
0.17500000000000002,0.96324112285334,0.0
0.18,0.96324112285334,0.0
0.185,0.96324112285334,0.0
0.19,0.96324112285334,0.0
0.195,0.96324112285334,0.0
0.2,0.96324112285334,0.0
0.20500000000000002,0.96324112285334,0.0
0.21,0.96324112285334,0.0
0.215,0.96324112285334,0.0
0.22,0.96324112285334,0.0
0.225,0.96324112285334,0.0
0.23,0.96324112285334,0.0
0.23500000000000001,0.96324112285334,0.0
0.24,0.96324112285334,0.0
0.245,0.96324112285334,0.0
0.25,0.96324112285334,0.0
0.255,0.96324112285334,0.0
0.26,0.96324112285334,0.0
0.265,0.96324112285334,0.0
0.27,0.96324112285334,0.3775124999999999
0.274024936378341,0.96324112285334,0.78143125
0.0,0.962672925414137,0.0
0.005,0.962672925414137,0.0
0.01,0.962672925414137,0.0
