0.0,0.707534879153758,0.0
0.005,0.707534879153758,0.0
0.01,0.707534879153758,0.0
0.015,0.707534879153758,0.0
0.02,0.707534879153758,0.0
0.025,0.707534879153758,0.0
0.03,0.707534879153758,0.0
0.035,0.707534879153758,0.0
0.04,0.707534879153758,0.0
0.045,0.707534879153758,0.0
0.05,0.707534879153758,0.0
0.055,0.707534879153758,0.0
0.06,0.707534879153758,0.0
0.065,0.707534879153758,0.0
0.07,0.707534879153758,0.0
0.075,0.707534879153758,0.0
0.08,0.707534879153758,0.0
0.085,0.707534879153758,0.0
0.09,0.707534879153758,0.0
0.095,0.707534879153758,0.0
0.1,0.707534879153758,0.0
0.105,0.707534879153758,0.0
0.11,0.707534879153758,0.0
0.115,0.707534879153758,0.0
0.12,0.707534879153758,0.0
0.125,0.707534879153758,0.0
0.13,0.707534879153758,0.0
0.135,0.707534879153758,0.0
0.14,0.707534879153758,0.0
0.145,0.707534879153758,0.0
0.15,0.707534879153758,0.0
0.155,0.707534879153758,0.0
0.16,0.707534879153758,0.0
0.165,0.707534879153758,0.0
0.17,0.707534879153758,0.0
0.17500000000000002,0.707534879153758,0.0
0.18,0.707534879153758,0.0
0.185,0.707534879153758,0.0
0.19,0.707534879153758,0.0
0.195,0.707534879153758,0.0
0.2,0.707534879153758,0.0
0.20500000000000002,0.707534879153758,0.0
0.21,0.707534879153758,0.0
0.215,0.707534879153758,0.0
0.22,0.707534879153758,0.0
0.225,0.707534879153758,0.0
0.23,0.707534879153758,0.0
0.23500000000000001,0.707534879153758,0.0
0.24,0.707534879153758,0.0
0.245,0.707534879153758,0.0
0.25,0.707534879153758,0.0
0.255,0.707534879153758,0.0
0.26,0.707534879153758,0.0
0.265,0.707534879153758,0.0
0.27,0.707534879153758,0.0
0.275,0.707534879153758,0.0
0.28,0.707534879153758,0.0
0.28500000000000003,0.707534879153758,0.0
0.29,0.707534879153758,0.0
0.295,0.707534879153758,0.0
0.3,0.707534879153758,0.0
0.305,0.707534879153758,0.0
0.31,0.707534879153758,0.0
0.315,0.707534879153758,0.0
0.32,0.707534879153758,0.0
0.325,0.707534879153758,0.0
0.33,0.707534879153758,0.0
0.335,0.707534879153758,0.0
0.34,0.707534879153758,0.0
0.34500000000000003,0.707534879153758,0.0
0.35000000000000003,0.707534879153758,0.0
0.355,0.707534879153758,0.0
0.36,0.707534879153758,0.0
0.365,0.707534879153758,0.0
0.37,0.707534879153758,0.0
0.375,0.707534879153758,0.0
0.38,0.707534879153758,0.0
0.385,0.707534879153758,0.0
0.39,0.707534879153758,0.0
0.395,0.707534879153758,0.0
0.4,0.707534879153758,0.0
0.405,0.707534879153758,0.0
0.41000000000000003,0.707534879153758,0.0
0.41500000000000004,0.707534879153758,0.0
0.42,0.707534879153758,0.0
0.425,0.707534879153758,0.0
0.43,0.707534879153758,0.0
0.435,0.707534879153758,0.0
0.44,0.707534879153758,0.0
0.445,0.707534879153758,0.0
0.45,0.707534879153758,0.0
0.455,0.707534879153758,0.0
0.46,0.707534879153758,0.0
0.465,0.707534879153758,0.0
0.47000000000000003,0.707534879153758,0.0
0.47500000000000003,0.707534879153758,0.0
0.48,0.707534879153758,0.16643749999999996
0.485,0.707534879153758,0.24559375000000003
0.49,0.707534879153758,0.30996874999999996
0.495,0.707534879153758,0.3511125
0.5,0.707534879153758,0.3832125
0.505,0.707534879153758,0.4094
0.51,0.707534879153758,0.4442875
0.515,0.707534879153758,0.46486250000000007
0.52,0.707534879153758,0.48359999999999986
0.525,0.707534879153758,0.5068437500000001
0.53,0.707534879153758,0.5197375
0.535,0.707534879153758,0.53558125
0.54,0.707534879153758,0.55280625
0.545,0.707534879153758,0.5648124999999999
0.55,0.707534879153758,0.5796625
0.555,0.707534879153758,0.5933125
0.56,0.707534879153758,0.60209375
0.564552627067171,0.707534879153758,0.6135749999999998
0.0,0.827685651834533,0.0
0.005,0.827685651834533,0.0
0.01,0.827685651834533,0.0
0.015,0.827685651834533,0.0
0.02,0.827685651834533,0.0
0.025,0.827685651834533,0.0
0.03,0.827685651834533,0.0
0.035,0.827685651834533,0.0
0.04,0.827685651834533,0.0
0.045,0.827685651834533,0.0
0.05,0.827685651834533,0.0
0.055,0.827685651834533,0.0
0.06,0.827685651834533,0.0
0.065,0.827685651834533,0.0
0.07,0.827685651834533,0.0
0.075,0.827685651834533,0.0
0.08,0.827685651834533,0.0
0.085,0.827685651834533,0.0
0.09,0.827685651834533,0.0
0.095,0.827685651834533,0.0
0.1,0.827685651834533,0.0
0.105,0.827685651834533,0.0
0.11,0.827685651834533,0.0
0.115,0.827685651834533,0.0
0.12,0.827685651834533,0.0
0.125,0.827685651834533,0.0
0.13,0.827685651834533,0.0
0.135,0.827685651834533,0.0
0.14,0.827685651834533,0.0
0.145,0.827685651834533,0.0
0.15,0.827685651834533,0.0
0.155,0.827685651834533,0.0
0.16,0.827685651834533,0.0
0.165,0.827685651834533,0.0
0.17,0.827685651834533,0.0
0.17500000000000002,0.827685651834533,0.0
0.18,0.827685651834533,0.0
0.185,0.827685651834533,0.0
0.19,0.827685651834533,0.0
0.195,0.827685651834533,0.0
0.2,0.827685651834533,0.0
0.20500000000000002,0.827685651834533,0.0
0.21,0.827685651834533,0.0
0.215,0.827685651834533,0.0
