0.0,0.689174309048732,0.0
0.005,0.689174309048732,0.0
0.01,0.689174309048732,0.0
0.015,0.689174309048732,0.0
0.02,0.689174309048732,0.0
0.025,0.689174309048732,0.0
0.03,0.689174309048732,0.0
0.035,0.689174309048732,0.0
0.04,0.689174309048732,0.0
0.045,0.689174309048732,0.0
0.05,0.689174309048732,0.0
0.055,0.689174309048732,0.0
0.06,0.689174309048732,0.0
0.065,0.689174309048732,0.0
0.07,0.689174309048732,0.0
0.075,0.689174309048732,0.0
0.08,0.689174309048732,0.0
0.085,0.689174309048732,0.0
0.09,0.689174309048732,0.0
0.095,0.689174309048732,0.0
0.1,0.689174309048732,0.0
0.105,0.689174309048732,0.0
0.11,0.689174309048732,0.0
0.115,0.689174309048732,0.0
0.12,0.689174309048732,0.0
0.125,0.689174309048732,0.0
0.13,0.689174309048732,0.0
0.135,0.689174309048732,0.0
0.14,0.689174309048732,0.0
0.145,0.689174309048732,0.0
0.15,0.689174309048732,0.0
0.155,0.689174309048732,0.0
0.16,0.689174309048732,0.0
0.165,0.689174309048732,0.0
0.17,0.689174309048732,0.0
0.17500000000000002,0.689174309048732,0.0
0.18,0.689174309048732,0.0
0.185,0.689174309048732,0.0
0.19,0.689174309048732,0.0
0.195,0.689174309048732,0.0
0.2,0.689174309048732,0.0
0.20500000000000002,0.689174309048732,0.0
0.21,0.689174309048732,0.0
0.215,0.689174309048732,0.0
0.22,0.689174309048732,0.0
0.225,0.689174309048732,0.0
0.23,0.689174309048732,0.0
0.23500000000000001,0.689174309048732,0.0
0.24,0.689174309048732,0.0
0.245,0.689174309048732,0.0
0.25,0.689174309048732,0.0
0.255,0.689174309048732,0.0
0.26,0.689174309048732,0.0
0.265,0.689174309048732,0.0
0.27,0.689174309048732,0.0
0.275,0.689174309048732,0.0
0.28,0.689174309048732,0.0
0.28500000000000003,0.689174309048732,0.0
0.29,0.689174309048732,0.0
0.295,0.689174309048732,0.0
0.3,0.689174309048732,0.0
0.305,0.689174309048732,0.0
0.31,0.689174309048732,0.0
0.315,0.689174309048732,0.0
0.32,0.689174309048732,0.0
0.325,0.689174309048732,0.0
0.33,0.689174309048732,0.0
0.335,0.689174309048732,0.0
0.34,0.689174309048732,0.0
0.34500000000000003,0.689174309048732,0.0
0.35000000000000003,0.689174309048732,0.0
0.355,0.689174309048732,0.0
0.36,0.689174309048732,0.0
0.365,0.689174309048732,0.0
0.37,0.689174309048732,0.0
0.375,0.689174309048732,0.0
0.38,0.689174309048732,0.0
0.385,0.689174309048732,0.0
0.39,0.689174309048732,0.0
0.395,0.689174309048732,0.0
0.4,0.689174309048732,0.0
0.405,0.689174309048732,0.0
0.41000000000000003,0.689174309048732,0.0
0.41500000000000004,0.689174309048732,0.0
0.42,0.689174309048732,0.0
0.425,0.689174309048732,0.0
0.43,0.689174309048732,0.0
0.435,0.689174309048732,0.0
0.44,0.689174309048732,0.0
0.445,0.689174309048732,0.0
0.45,0.689174309048732,0.0
0.455,0.689174309048732,0.0
0.46,0.689174309048732,0.0
0.465,0.689174309048732,0.0
0.47000000000000003,0.689174309048732,0.0
0.47500000000000003,0.689174309048732,0.0
0.48,0.689174309048732,0.0
0.485,0.689174309048732,0.06480625
0.49,0.689174309048732,0.15996875000000002
0.495,0.689174309048732,0.2484625
0.5,0.689174309048732,0.2943625
0.505,0.689174309048732,0.3368499999999999
0.51,0.689174309048732,0.37251875
0.515,0.689174309048732,0.40373124999999993
0.52,0.689174309048732,0.43191250000000003
0.525,0.689174309048732,0.45363749999999997
0.529180416059131,0.689174309048732,0.47293124999999997
0.0,0.673460855182651,0.0
0.005,0.673460855182651,0.0
0.01,0.673460855182651,0.0
0.015,0.673460855182651,0.0
0.02,0.673460855182651,0.0
0.025,0.673460855182651,0.0
0.03,0.673460855182651,0.0
0.035,0.673460855182651,0.0
0.04,0.673460855182651,0.0
0.045,0.673460855182651,0.0
0.05,0.673460855182651,0.0
0.055,0.673460855182651,0.0
0.06,0.673460855182651,0.0
0.065,0.673460855182651,0.0
0.07,0.673460855182651,0.0
0.075,0.673460855182651,0.0
0.08,0.673460855182651,0.0
0.085,0.673460855182651,0.0
0.09,0.673460855182651,0.0
0.095,0.673460855182651,0.0
0.1,0.673460855182651,0.0
0.105,0.673460855182651,0.0
0.11,0.673460855182651,0.0
0.115,0.673460855182651,0.0
0.12,0.673460855182651,0.0
0.125,0.673460855182651,0.0
0.13,0.673460855182651,0.0
0.135,0.673460855182651,0.0
0.14,0.673460855182651,0.0
0.145,0.673460855182651,0.0
0.15,0.673460855182651,0.0
0.155,0.673460855182651,0.0
0.16,0.673460855182651,0.0
0.165,0.673460855182651,0.0
0.17,0.673460855182651,0.0
0.17500000000000002,0.673460855182651,0.0
0.18,0.673460855182651,0.0
0.185,0.673460855182651,0.0
0.19,0.673460855182651,0.0
0.195,0.673460855182651,0.0
0.2,0.673460855182651,0.0
0.20500000000000002,0.673460855182651,0.0
0.21,0.673460855182651,0.0
0.215,0.673460855182651,0.0
0.22,0.673460855182651,0.0
0.225,0.673460855182651,0.0
0.23,0.673460855182651,0.0
0.23500000000000001,0.673460855182651,0.0
0.24,0.673460855182651,0.0
0.245,0.673460855182651,0.0
0.25,0.673460855182651,0.0
0.255,0.673460855182651,0.0
0.26,0.673460855182651,0.0
0.265,0.673460855182651,0.0
0.27,0.673460855182651,0.0
0.275,0.673460855182651,0.0
0.28,0.673460855182651,0.0
0.28500000000000003,0.673460855182651,0.0
0.29,0.673460855182651,0.0
0.295,0.673460855182651,0.0
0.3,0.673460855182651,0.0
0.305,0.673460855182651,0.0
0.31,0.673460855182651,0.0
0.315,0.673460855182651,0.0
0.32,0.673460855182651,0.0
0.325,0.673460855182651,0.0
0.33,0.673460855182651,0.0
0.335,0.673460855182651,0.0
0.34,0.673460855182651,0.0
0.34500000000000003,0.673460855182651,0.0
0.35000000000000003,0.673460855182651,0.0
