0.0,0.704219470794566,0.0
0.005,0.704219470794566,0.0
0.01,0.704219470794566,0.0
0.015,0.704219470794566,0.0
0.02,0.704219470794566,0.0
0.025,0.704219470794566,0.0
0.03,0.704219470794566,0.0
0.035,0.704219470794566,0.0
0.04,0.704219470794566,0.0
0.045,0.704219470794566,0.0
0.05,0.704219470794566,0.0
0.055,0.704219470794566,0.0
0.06,0.704219470794566,0.0
0.065,0.704219470794566,0.0
0.07,0.704219470794566,0.0
0.075,0.704219470794566,0.0
0.08,0.704219470794566,0.0
0.085,0.704219470794566,0.0
0.09,0.704219470794566,0.0
0.095,0.704219470794566,0.0
0.1,0.704219470794566,0.0
0.105,0.704219470794566,0.0
0.11,0.704219470794566,0.0
0.115,0.704219470794566,0.0
0.12,0.704219470794566,0.0
0.125,0.704219470794566,0.0
0.13,0.704219470794566,0.0
0.135,0.704219470794566,0.0
0.14,0.704219470794566,0.0
0.145,0.704219470794566,0.0
0.15,0.704219470794566,0.0
0.155,0.704219470794566,0.0
0.16,0.704219470794566,0.0
0.165,0.704219470794566,0.0
0.17,0.704219470794566,0.0
0.17500000000000002,0.704219470794566,0.0
0.18,0.704219470794566,0.0
0.185,0.704219470794566,0.0
0.19,0.704219470794566,0.0
0.195,0.704219470794566,0.0
0.2,0.704219470794566,0.0
0.20500000000000002,0.704219470794566,0.0
0.21,0.704219470794566,0.0
0.215,0.704219470794566,0.0
0.22,0.704219470794566,0.0
0.225,0.704219470794566,0.0
0.23,0.704219470794566,0.0
0.23500000000000001,0.704219470794566,0.0
0.24,0.704219470794566,0.0
0.245,0.704219470794566,0.0
0.25,0.704219470794566,0.0
0.255,0.704219470794566,0.0
0.26,0.704219470794566,0.0
0.265,0.704219470794566,0.0
0.27,0.704219470794566,0.0
0.275,0.704219470794566,0.0
0.28,0.704219470794566,0.0
0.28500000000000003,0.704219470794566,0.0
0.29,0.704219470794566,0.0
0.295,0.704219470794566,0.0
0.3,0.704219470794566,0.0
0.305,0.704219470794566,0.0
0.31,0.704219470794566,0.0
0.315,0.704219470794566,0.0
0.32,0.704219470794566,0.0
0.325,0.704219470794566,0.0
0.33,0.704219470794566,0.0
0.335,0.704219470794566,0.0
0.34,0.704219470794566,0.0
0.34500000000000003,0.704219470794566,0.0
0.35000000000000003,0.704219470794566,0.0
0.355,0.704219470794566,0.0
0.36,0.704219470794566,0.0
0.365,0.704219470794566,0.0
0.37,0.704219470794566,0.0
0.375,0.704219470794566,0.0
0.38,0.704219470794566,0.0
0.385,0.704219470794566,0.0
0.39,0.704219470794566,0.0
0.395,0.704219470794566,0.0
0.4,0.704219470794566,0.0
0.405,0.704219470794566,0.0
0.41000000000000003,0.704219470794566,0.0
0.41500000000000004,0.704219470794566,0.0
0.42,0.704219470794566,0.0
0.425,0.704219470794566,0.0
0.43,0.704219470794566,0.0
0.435,0.704219470794566,0.0
0.44,0.704219470794566,0.0
0.445,0.704219470794566,0.0
0.45,0.704219470794566,0.0
0.455,0.704219470794566,0.0
0.46,0.704219470794566,0.0
0.465,0.704219470794566,0.0
0.47000000000000003,0.704219470794566,0.0
0.47500000000000003,0.704219470794566,0.0
0.48,0.704219470794566,0.143675
0.485,0.704219470794566,0.21976874999999996
0.49,0.704219470794566,0.28323750000000003
0.495,0.704219470794566,0.3173187499999999
0.496815039571932,0.704219470794566,0.34516874999999997
0.0,0.708445740688277,0.0
0.005,0.708445740688277,0.0
0.01,0.708445740688277,0.0
0.015,0.708445740688277,0.0
0.02,0.708445740688277,0.0
0.025,0.708445740688277,0.0
0.03,0.708445740688277,0.0
0.035,0.708445740688277,0.0
0.04,0.708445740688277,0.0
0.045,0.708445740688277,0.0
0.05,0.708445740688277,0.0
0.055,0.708445740688277,0.0
0.06,0.708445740688277,0.0
0.065,0.708445740688277,0.0
0.07,0.708445740688277,0.0
0.075,0.708445740688277,0.0
0.08,0.708445740688277,0.0
0.085,0.708445740688277,0.0
0.09,0.708445740688277,0.0
0.095,0.708445740688277,0.0
0.1,0.708445740688277,0.0
0.105,0.708445740688277,0.0
0.11,0.708445740688277,0.0
0.115,0.708445740688277,0.0
0.12,0.708445740688277,0.0
0.125,0.708445740688277,0.0
0.13,0.708445740688277,0.0
0.135,0.708445740688277,0.0
0.14,0.708445740688277,0.0
0.145,0.708445740688277,0.0
0.15,0.708445740688277,0.0
0.155,0.708445740688277,0.0
0.16,0.708445740688277,0.0
0.165,0.708445740688277,0.0
0.17,0.708445740688277,0.0
0.17500000000000002,0.708445740688277,0.0
0.18,0.708445740688277,0.0
0.185,0.708445740688277,0.0
0.19,0.708445740688277,0.0
0.195,0.708445740688277,0.0
0.2,0.708445740688277,0.0
0.20500000000000002,0.708445740688277,0.0
0.21,0.708445740688277,0.0
0.215,0.708445740688277,0.0
0.22,0.708445740688277,0.0
0.225,0.708445740688277,0.0
0.23,0.708445740688277,0.0
0.23500000000000001,0.708445740688277,0.0
0.24,0.708445740688277,0.0
0.245,0.708445740688277,0.0
0.25,0.708445740688277,0.0
0.255,0.708445740688277,0.0
0.26,0.708445740688277,0.0
0.265,0.708445740688277,0.0
0.27,0.708445740688277,0.0
0.275,0.708445740688277,0.0
0.28,0.708445740688277,0.0
0.28500000000000003,0.708445740688277,0.0
0.29,0.708445740688277,0.0
0.295,0.708445740688277,0.0
0.3,0.708445740688277,0.0
0.305,0.708445740688277,0.0
0.31,0.708445740688277,0.0
0.315,0.708445740688277,0.0
0.32,0.708445740688277,0.0
0.325,0.708445740688277,0.0
0.33,0.708445740688277,0.0
0.335,0.708445740688277,0.0
0.34,0.708445740688277,0.0
0.34500000000000003,0.708445740688277,0.0
0.35000000000000003,0.708445740688277,0.0
0.355,0.708445740688277,0.0
0.36,0.708445740688277,0.0
0.365,0.708445740688277,0.0
0.37,0.708445740688277,0.0
0.375,0.708445740688277,0.0
0.38,0.708445740688277,0.0
0.385,0.708445740688277,0.0
0.39,0.708445740688277,0.0
0.395,0.708445740688277,0.0
0.4,0.708445740688277,0.0
0.405,0.708445740688277,0.0
0.41000000000000003,0.708445740688277,0.0
0.41500000000000004,0.708445740688277,0.0
0.42,0.708445740688277,0.0
0.425,0.708445740688277,0.0
0.43,0.708445740688277,0.0
0.435,0.708445740688277,0.0
0.44,0.708445740688277,0.0
0.445,0.708445740688277,0.0
0.45,0.708445740688277,0.0
0.455,0.708445740688277,0.0
0.46,0.708445740688277,0.0
0.465,0.708445740688277,0.0
0.47000000000000003,0.708445740688277,0.0
0.47500000000000003,0.708445740688277,0.06849999999999999
0.48,0.708445740688277,0.19094999999999998
0.485,0.708445740688277,0.25301875
0.49,0.708445740688277,0.3114875
0.495,0.708445740688277,0.34101875
0.496074728601643,0.708445740688277,0.3581375
0.0,0.639650859164965,0.0
0.005,0.639650859164965,0.0
0.01,0.639650859164965,0.0
0.015,0.639650859164965,0.0
0.02,0.639650859164965,0.0
0.025,0.639650859164965,0.0
0.03,0.639650859164965,0.0
0.035,0.639650859164965,0.0
0.04,0.639650859164965,0.0
0.045,0.639650859164965,0.0
0.05,0.639650859164965,0.0
0.055,0.639650859164965,0.0
0.06,0.639650859164965,0.0
0.065,0.639650859164965,0.0
0.07,0.639650859164965,0.0
0.075,0.639650859164965,0.0
0.08,0.639650859164965,0.0
0.085,0.639650859164965,0.0
0.09,0.639650859164965,0.0
0.095,0.639650859164965,0.0
0.1,0.639650859164965,0.0
0.105,0.639650859164965,0.0
0.11,0.639650859164965,0.0
0.115,0.639650859164965,0.0
0.12,0.639650859164965,0.0
0.125,0.639650859164965,0.0
0.13,0.639650859164965,0.0
0.135,0.639650859164965,0.0
0.14,0.639650859164965,0.0
0.145,0.639650859164965,0.0
0.15,0.639650859164965,0.0
0.155,0.639650859164965,0.0
0.16,0.639650859164965,0.0
0.165,0.639650859164965,0.0
0.17,0.639650859164965,0.0
0.17500000000000002,0.639650859164965,0.0
0.18,0.639650859164965,0.0
0.185,0.639650859164965,0.0
0.19,0.639650859164965,0.0
0.195,0.639650859164965,0.0
0.2,0.639650859164965,0.0
0.20500000000000002,0.639650859164965,0.0
0.21,0.639650859164965,0.0
0.215,0.639650859164965,0.0
0.22,0.639650859164965,0.0
0.225,0.639650859164965,0.0
0.23,0.639650859164965,0.0
0.23500000000000001,0.639650859164965,0.0
0.24,0.639650859164965,0.0
0.245,0.639650859164965,0.0
0.25,0.639650859164965,0.0
0.255,0.639650859164965,0.0
0.26,0.639650859164965,0.0
0.265,0.639650859164965,0.0
0.27,0.639650859164965,0.0
0.275,0.639650859164965,0.0
0.28,0.639650859164965,0.0
0.28500000000000003,0.639650859164965,0.0
0.29,0.639650859164965,0.0
0.295,0.639650859164965,0.0
0.3,0.639650859164965,0.0
0.305,0.639650859164965,0.0
0.31,0.639650859164965,0.0
0.315,0.639650859164965,0.0
0.32,0.639650859164965,0.0
0.325,0.639650859164965,0.0
0.33,0.639650859164965,0.0
0.335,0.639650859164965,0.0
0.34,0.639650859164965,0.0
0.34500000000000003,0.639650859164965,0.0
0.35000000000000003,0.639650859164965,0.0
0.355,0.639650859164965,0.0
0.36,0.639650859164965,0.0
0.365,0.639650859164965,0.0
0.37,0.639650859164965,0.0
0.375,0.639650859164965,0.0
0.38,0.639650859164965,0.0
0.385,0.639650859164965,0.0
0.39,0.639650859164965,0.0
0.395,0.639650859164965,0.0
0.4,0.639650859164965,0.0
