0.0,0.73802233624831,0.0
0.005,0.73802233624831,0.0
0.01,0.73802233624831,0.0
0.015,0.73802233624831,0.0
0.02,0.73802233624831,0.0
0.025,0.73802233624831,0.0
0.03,0.73802233624831,0.0
0.035,0.73802233624831,0.0
0.04,0.73802233624831,0.0
0.045,0.73802233624831,0.0
0.05,0.73802233624831,0.0
0.055,0.73802233624831,0.0
0.06,0.73802233624831,0.0
0.065,0.73802233624831,0.0
0.07,0.73802233624831,0.0
0.075,0.73802233624831,0.0
0.08,0.73802233624831,0.0
0.085,0.73802233624831,0.0
0.09,0.73802233624831,0.0
0.095,0.73802233624831,0.0
0.1,0.73802233624831,0.0
0.105,0.73802233624831,0.0
0.11,0.73802233624831,0.0
0.115,0.73802233624831,0.0
0.12,0.73802233624831,0.0
0.125,0.73802233624831,0.0
0.13,0.73802233624831,0.0
0.135,0.73802233624831,0.0
0.14,0.73802233624831,0.0
0.145,0.73802233624831,0.0
0.15,0.73802233624831,0.0
0.155,0.73802233624831,0.0
0.16,0.73802233624831,0.0
0.165,0.73802233624831,0.0
0.17,0.73802233624831,0.0
0.17500000000000002,0.73802233624831,0.0
0.18,0.73802233624831,0.0
0.185,0.73802233624831,0.0
0.19,0.73802233624831,0.0
0.195,0.73802233624831,0.0
0.2,0.73802233624831,0.0
0.20500000000000002,0.73802233624831,0.0
0.21,0.73802233624831,0.0
0.215,0.73802233624831,0.0
0.22,0.73802233624831,0.0
0.225,0.73802233624831,0.0
0.23,0.73802233624831,0.0
0.23500000000000001,0.73802233624831,0.0
0.24,0.73802233624831,0.0
0.245,0.73802233624831,0.0
0.25,0.73802233624831,0.0
0.255,0.73802233624831,0.0
0.26,0.73802233624831,0.0
0.265,0.73802233624831,0.0
0.27,0.73802233624831,0.0
0.275,0.73802233624831,0.0
0.28,0.73802233624831,0.0
0.28500000000000003,0.73802233624831,0.0
0.29,0.73802233624831,0.0
0.295,0.73802233624831,0.0
0.3,0.73802233624831,0.0
0.305,0.73802233624831,0.0
0.31,0.73802233624831,0.0
0.315,0.73802233624831,0.0
0.32,0.73802233624831,0.0
0.325,0.73802233624831,0.0
0.33,0.73802233624831,0.0
0.335,0.73802233624831,0.0
0.34,0.73802233624831,0.0
0.34500000000000003,0.73802233624831,0.0
0.35000000000000003,0.73802233624831,0.0
0.355,0.73802233624831,0.0
0.36,0.73802233624831,0.0
0.365,0.73802233624831,0.0
0.37,0.73802233624831,0.0
0.375,0.73802233624831,0.0
0.38,0.73802233624831,0.0
0.385,0.73802233624831,0.0
0.39,0.73802233624831,0.0
0.395,0.73802233624831,0.0
0.4,0.73802233624831,0.0
0.405,0.73802233624831,0.0
0.41000000000000003,0.73802233624831,0.0
0.41500000000000004,0.73802233624831,0.0
0.42,0.73802233624831,0.0
0.425,0.73802233624831,0.0
0.43,0.73802233624831,0.0
0.435,0.73802233624831,0.0
0.44,0.73802233624831,0.0
0.445,0.73802233624831,0.0
0.45,0.73802233624831,0.0
0.455,0.73802233624831,0.0
0.46,0.73802233624831,0.11375000000000002
0.465,0.73802233624831,0.19313125
0.468810575856811,0.73802233624831,0.26956875
0.0,0.815809393032415,0.0
0.005,0.815809393032415,0.0
0.01,0.815809393032415,0.0
0.015,0.815809393032415,0.0
0.02,0.815809393032415,0.0
0.025,0.815809393032415,0.0
0.03,0.815809393032415,0.0
0.035,0.815809393032415,0.0
0.04,0.815809393032415,0.0
0.045,0.815809393032415,0.0
0.05,0.815809393032415,0.0
0.055,0.815809393032415,0.0
0.06,0.815809393032415,0.0
0.065,0.815809393032415,0.0
0.07,0.815809393032415,0.0
0.075,0.815809393032415,0.0
0.08,0.815809393032415,0.0
0.085,0.815809393032415,0.0
0.09,0.815809393032415,0.0
0.095,0.815809393032415,0.0
0.1,0.815809393032415,0.0
0.105,0.815809393032415,0.0
0.11,0.815809393032415,0.0
0.115,0.815809393032415,0.0
0.12,0.815809393032415,0.0
0.125,0.815809393032415,0.0
0.13,0.815809393032415,0.0
0.135,0.815809393032415,0.0
0.14,0.815809393032415,0.0
0.145,0.815809393032415,0.0
0.15,0.815809393032415,0.0
0.155,0.815809393032415,0.0
0.16,0.815809393032415,0.0
0.165,0.815809393032415,0.0
0.17,0.815809393032415,0.0
0.17500000000000002,0.815809393032415,0.0
0.18,0.815809393032415,0.0
0.185,0.815809393032415,0.0
0.19,0.815809393032415,0.0
0.195,0.815809393032415,0.0
0.2,0.815809393032415,0.0
0.20500000000000002,0.815809393032415,0.0
0.21,0.815809393032415,0.0
0.215,0.815809393032415,0.0
0.22,0.815809393032415,0.0
0.225,0.815809393032415,0.0
0.23,0.815809393032415,0.0
0.23500000000000001,0.815809393032415,0.0
0.24,0.815809393032415,0.0
0.245,0.815809393032415,0.0
0.25,0.815809393032415,0.0
0.255,0.815809393032415,0.0
0.26,0.815809393032415,0.0
0.265,0.815809393032415,0.0
0.27,0.815809393032415,0.0
0.275,0.815809393032415,0.0
0.28,0.815809393032415,0.0
0.28500000000000003,0.815809393032415,0.0
0.29,0.815809393032415,0.0
0.295,0.815809393032415,0.0
0.3,0.815809393032415,0.0
0.305,0.815809393032415,0.0
0.31,0.815809393032415,0.0
0.315,0.815809393032415,0.0
0.32,0.815809393032415,0.0
0.325,0.815809393032415,0.0
0.33,0.815809393032415,0.0
0.335,0.815809393032415,0.0
0.34,0.815809393032415,0.0
0.34500000000000003,0.815809393032415,0.0
0.35000000000000003,0.815809393032415,0.0
0.355,0.815809393032415,0.0
0.36,0.815809393032415,0.0
0.365,0.815809393032415,0.0
0.37,0.815809393032415,0.0
0.375,0.815809393032415,0.0
0.38,0.815809393032415,0.0
0.385,0.815809393032415,0.0
0.39,0.815809393032415,0.0
0.395,0.815809393032415,0.0
0.4,0.815809393032415,0.0
0.405,0.815809393032415,0.0
0.41000000000000003,0.815809393032415,0.07493124999999999
0.41500000000000004,0.815809393032415,0.2299375
0.41884318433258,0.815809393032415,0.3166375
0.0,0.751099008792614,0.0
0.005,0.751099008792614,0.0
0.01,0.751099008792614,0.0
0.015,0.751099008792614,0.0
0.02,0.751099008792614,0.0
0.025,0.751099008792614,0.0
0.03,0.751099008792614,0.0
0.035,0.751099008792614,0.0
0.04,0.751099008792614,0.0
0.045,0.751099008792614,0.0
0.05,0.751099008792614,0.0
0.055,0.751099008792614,0.0
0.06,0.751099008792614,0.0
0.065,0.751099008792614,0.0
0.07,0.751099008792614,0.0
0.075,0.751099008792614,0.0
0.08,0.751099008792614,0.0
0.085,0.751099008792614,0.0
0.09,0.751099008792614,0.0
0.095,0.751099008792614,0.0
0.1,0.751099008792614,0.0
0.105,0.751099008792614,0.0
0.11,0.751099008792614,0.0
0.115,0.751099008792614,0.0
0.12,0.751099008792614,0.0
0.125,0.751099008792614,0.0
0.13,0.751099008792614,0.0
0.135,0.751099008792614,0.0
0.14,0.751099008792614,0.0
0.145,0.751099008792614,0.0
0.15,0.751099008792614,0.0
