0.0,0.752302663829651,0.0
0.005,0.752302663829651,0.0
0.01,0.752302663829651,0.0
0.015,0.752302663829651,0.0
0.02,0.752302663829651,0.0
0.025,0.752302663829651,0.0
0.03,0.752302663829651,0.0
0.035,0.752302663829651,0.0
0.04,0.752302663829651,0.0
0.045,0.752302663829651,0.0
0.05,0.752302663829651,0.0
0.055,0.752302663829651,0.0
0.06,0.752302663829651,0.0
0.065,0.752302663829651,0.0
0.07,0.752302663829651,0.0
0.075,0.752302663829651,0.0
0.08,0.752302663829651,0.0
0.085,0.752302663829651,0.0
0.09,0.752302663829651,0.0
0.095,0.752302663829651,0.0
0.1,0.752302663829651,0.0
0.105,0.752302663829651,0.0
0.11,0.752302663829651,0.0
0.115,0.752302663829651,0.0
0.12,0.752302663829651,0.0
0.125,0.752302663829651,0.0
0.13,0.752302663829651,0.0
0.135,0.752302663829651,0.0
0.14,0.752302663829651,0.0
0.145,0.752302663829651,0.0
0.15,0.752302663829651,0.0
0.155,0.752302663829651,0.0
0.16,0.752302663829651,0.0
0.165,0.752302663829651,0.0
0.17,0.752302663829651,0.0
0.17500000000000002,0.752302663829651,0.0
0.18,0.752302663829651,0.0
0.185,0.752302663829651,0.0
0.19,0.752302663829651,0.0
0.195,0.752302663829651,0.0
0.2,0.752302663829651,0.0
0.20500000000000002,0.752302663829651,0.0
0.21,0.752302663829651,0.0
0.215,0.752302663829651,0.0
0.22,0.752302663829651,0.0
0.225,0.752302663829651,0.0
0.23,0.752302663829651,0.0
0.23500000000000001,0.752302663829651,0.0
0.24,0.752302663829651,0.0
0.245,0.752302663829651,0.0
0.25,0.752302663829651,0.0
0.255,0.752302663829651,0.0
0.26,0.752302663829651,0.0
0.265,0.752302663829651,0.0
0.27,0.752302663829651,0.0
0.275,0.752302663829651,0.0
0.28,0.752302663829651,0.0
0.28500000000000003,0.752302663829651,0.0
0.29,0.752302663829651,0.0
0.295,0.752302663829651,0.0
0.3,0.752302663829651,0.0
0.305,0.752302663829651,0.0
0.31,0.752302663829651,0.0
0.315,0.752302663829651,0.0
0.32,0.752302663829651,0.0
0.325,0.752302663829651,0.0
0.33,0.752302663829651,0.0
0.335,0.752302663829651,0.0
0.34,0.752302663829651,0.0
0.34500000000000003,0.752302663829651,0.0
0.35000000000000003,0.752302663829651,0.0
0.355,0.752302663829651,0.0
0.36,0.752302663829651,0.0
0.365,0.752302663829651,0.0
0.37,0.752302663829651,0.0
0.375,0.752302663829651,0.0
0.38,0.752302663829651,0.0
0.385,0.752302663829651,0.0
0.39,0.752302663829651,0.0
0.395,0.752302663829651,0.0
0.4,0.752302663829651,0.0
0.405,0.752302663829651,0.0
0.41000000000000003,0.752302663829651,0.0
0.41500000000000004,0.752302663829651,0.0
0.42,0.752302663829651,0.0
0.425,0.752302663829651,0.0
0.43,0.752302663829651,0.0
0.435,0.752302663829651,0.0
0.44,0.752302663829651,0.0
0.445,0.752302663829651,0.0
0.45,0.752302663829651,0.0
0.455,0.752302663829651,0.19307499999999997
0.46,0.752302663829651,0.292175
0.465,0.752302663829651,0.3404750000000001
0.465761773940146,0.752302663829651,0.34399375
0.0,0.721782362741653,0.0
0.005,0.721782362741653,0.0
0.01,0.721782362741653,0.0
0.015,0.721782362741653,0.0
0.02,0.721782362741653,0.0
0.025,0.721782362741653,0.0
0.03,0.721782362741653,0.0
0.035,0.721782362741653,0.0
0.04,0.721782362741653,0.0
0.045,0.721782362741653,0.0
0.05,0.721782362741653,0.0
0.055,0.721782362741653,0.0
0.06,0.721782362741653,0.0
0.065,0.721782362741653,0.0
0.07,0.721782362741653,0.0
0.075,0.721782362741653,0.0
0.08,0.721782362741653,0.0
0.085,0.721782362741653,0.0
0.09,0.721782362741653,0.0
0.095,0.721782362741653,0.0
0.1,0.721782362741653,0.0
0.105,0.721782362741653,0.0
0.11,0.721782362741653,0.0
0.115,0.721782362741653,0.0
0.12,0.721782362741653,0.0
0.125,0.721782362741653,0.0
0.13,0.721782362741653,0.0
0.135,0.721782362741653,0.0
0.14,0.721782362741653,0.0
0.145,0.721782362741653,0.0
0.15,0.721782362741653,0.0
0.155,0.721782362741653,0.0
0.16,0.721782362741653,0.0
0.165,0.721782362741653,0.0
0.17,0.721782362741653,0.0
0.17500000000000002,0.721782362741653,0.0
0.18,0.721782362741653,0.0
0.185,0.721782362741653,0.0
0.19,0.721782362741653,0.0
0.195,0.721782362741653,0.0
0.2,0.721782362741653,0.0
0.20500000000000002,0.721782362741653,0.0
0.21,0.721782362741653,0.0
0.215,0.721782362741653,0.0
0.22,0.721782362741653,0.0
0.225,0.721782362741653,0.0
0.23,0.721782362741653,0.0
0.23500000000000001,0.721782362741653,0.0
0.24,0.721782362741653,0.0
0.245,0.721782362741653,0.0
0.25,0.721782362741653,0.0
0.255,0.721782362741653,0.0
0.26,0.721782362741653,0.0
0.265,0.721782362741653,0.0
0.27,0.721782362741653,0.0
0.275,0.721782362741653,0.0
0.28,0.721782362741653,0.0
0.28500000000000003,0.721782362741653,0.0
0.29,0.721782362741653,0.0
0.295,0.721782362741653,0.0
0.3,0.721782362741653,0.0
0.305,0.721782362741653,0.0
0.31,0.721782362741653,0.0
0.315,0.721782362741653,0.0
0.32,0.721782362741653,0.0
0.325,0.721782362741653,0.0
0.33,0.721782362741653,0.0
0.335,0.721782362741653,0.0
0.34,0.721782362741653,0.0
0.34500000000000003,0.721782362741653,0.0
0.35000000000000003,0.721782362741653,0.0
0.355,0.721782362741653,0.0
0.36,0.721782362741653,0.0
0.365,0.721782362741653,0.0
0.37,0.721782362741653,0.0
0.375,0.721782362741653,0.0
0.38,0.721782362741653,0.0
0.385,0.721782362741653,0.0
0.39,0.721782362741653,0.0
0.395,0.721782362741653,0.0
0.4,0.721782362741653,0.0
0.405,0.721782362741653,0.0
0.41000000000000003,0.721782362741653,0.0
0.41500000000000004,0.721782362741653,0.0
0.42,0.721782362741653,0.0
0.425,0.721782362741653,0.0
0.43,0.721782362741653,0.0
0.435,0.721782362741653,0.0
0.44,0.721782362741653,0.0
0.445,0.721782362741653,0.0
0.45,0.721782362741653,0.0
0.455,0.721782362741653,0.0
0.46,0.721782362741653,0.0
0.465,0.721782362741653,0.0
0.47000000000000003,0.721782362741653,0.14208125000000002
0.47500000000000003,0.721782362741653,0.21644374999999996
0.48,0.721782362741653,0.2957375
0.485,0.721782362741653,0.33471874999999995
0.49,0.721782362741653,0.36806875000000006
0.493599613635116,0.721782362741653,0.40244375
0.0,0.768108118593921,0.0
0.005,0.768108118593921,0.0
0.01,0.768108118593921,0.0
0.015,0.768108118593921,0.0
0.02,0.768108118593921,0.0
0.025,0.768108118593921,0.0
0.03,0.768108118593921,0.0
0.035,0.768108118593921,0.0
0.04,0.768108118593921,0.0
0.045,0.768108118593921,0.0
0.05,0.768108118593921,0.0
0.055,0.768108118593921,0.0
0.06,0.768108118593921,0.0
0.065,0.768108118593921,0.0
0.07,0.768108118593921,0.0
0.075,0.768108118593921,0.0
0.08,0.768108118593921,0.0
