0.0,0.674633015515226,0.0
0.005,0.674633015515226,0.0
0.01,0.674633015515226,0.0
0.015,0.674633015515226,0.0
0.02,0.674633015515226,0.0
0.025,0.674633015515226,0.0
0.03,0.674633015515226,0.0
0.035,0.674633015515226,0.0
0.04,0.674633015515226,0.0
0.045,0.674633015515226,0.0
0.05,0.674633015515226,0.0
0.055,0.674633015515226,0.0
0.06,0.674633015515226,0.0
0.065,0.674633015515226,0.0
0.07,0.674633015515226,0.0
0.075,0.674633015515226,0.0
0.08,0.674633015515226,0.0
0.085,0.674633015515226,0.0
0.09,0.674633015515226,0.0
0.095,0.674633015515226,0.0
0.1,0.674633015515226,0.0
0.105,0.674633015515226,0.0
0.11,0.674633015515226,0.0
0.115,0.674633015515226,0.0
0.12,0.674633015515226,0.0
0.125,0.674633015515226,0.0
0.13,0.674633015515226,0.0
0.135,0.674633015515226,0.0
0.14,0.674633015515226,0.0
0.145,0.674633015515226,0.0
0.15,0.674633015515226,0.0
0.155,0.674633015515226,0.0
0.16,0.674633015515226,0.0
0.165,0.674633015515226,0.0
0.17,0.674633015515226,0.0
0.17500000000000002,0.674633015515226,0.0
0.18,0.674633015515226,0.0
0.185,0.674633015515226,0.0
0.19,0.674633015515226,0.0
0.195,0.674633015515226,0.0
0.2,0.674633015515226,0.0
0.20500000000000002,0.674633015515226,0.0
0.21,0.674633015515226,0.0
0.215,0.674633015515226,0.0
0.22,0.674633015515226,0.0
0.225,0.674633015515226,0.0
0.23,0.674633015515226,0.0
0.23500000000000001,0.674633015515226,0.0
0.24,0.674633015515226,0.0
0.245,0.674633015515226,0.0
0.25,0.674633015515226,0.0
0.255,0.674633015515226,0.0
0.26,0.674633015515226,0.0
0.265,0.674633015515226,0.0
0.27,0.674633015515226,0.0
0.275,0.674633015515226,0.0
0.28,0.674633015515226,0.0
0.28500000000000003,0.674633015515226,0.0
0.29,0.674633015515226,0.0
0.295,0.674633015515226,0.0
0.3,0.674633015515226,0.0
0.305,0.674633015515226,0.0
0.31,0.674633015515226,0.0
0.315,0.674633015515226,0.0
0.32,0.674633015515226,0.0
0.325,0.674633015515226,0.0
0.33,0.674633015515226,0.0
0.335,0.674633015515226,0.0
0.34,0.674633015515226,0.0
0.34500000000000003,0.674633015515226,0.0
0.35000000000000003,0.674633015515226,0.0
0.355,0.674633015515226,0.0
0.36,0.674633015515226,0.0
0.365,0.674633015515226,0.0
0.37,0.674633015515226,0.0
0.375,0.674633015515226,0.0
0.38,0.674633015515226,0.0
0.385,0.674633015515226,0.0
0.39,0.674633015515226,0.0
0.395,0.674633015515226,0.0
0.4,0.674633015515226,0.0
0.405,0.674633015515226,0.0
0.41000000000000003,0.674633015515226,0.0
0.41500000000000004,0.674633015515226,0.0
0.42,0.674633015515226,0.0
0.425,0.674633015515226,0.0
0.43,0.674633015515226,0.0
0.435,0.674633015515226,0.0
0.44,0.674633015515226,0.0
0.445,0.674633015515226,0.0
0.45,0.674633015515226,0.0
0.455,0.674633015515226,0.0
0.46,0.674633015515226,0.0
0.465,0.674633015515226,0.0
0.47000000000000003,0.674633015515226,0.0
0.47500000000000003,0.674633015515226,0.0
0.48,0.674633015515226,0.0
0.485,0.674633015515226,0.0
0.49,0.674633015515226,0.0
0.495,0.674633015515226,0.13486875
0.5,0.674633015515226,0.201325
0.505,0.674633015515226,0.25681875000000004
0.51,0.674633015515226,0.29380625000000005
0.515,0.674633015515226,0.35074375
0.52,0.674633015515226,0.37085
0.525,0.674633015515226,0.40255
0.527936272713976,0.674633015515226,0.41754375000000005
0.0,0.722796166654103,0.0
0.005,0.722796166654103,0.0
0.01,0.722796166654103,0.0
0.015,0.722796166654103,0.0
0.02,0.722796166654103,0.0
0.025,0.722796166654103,0.0
0.03,0.722796166654103,0.0
0.035,0.722796166654103,0.0
0.04,0.722796166654103,0.0
0.045,0.722796166654103,0.0
0.05,0.722796166654103,0.0
0.055,0.722796166654103,0.0
0.06,0.722796166654103,0.0
0.065,0.722796166654103,0.0
0.07,0.722796166654103,0.0
0.075,0.722796166654103,0.0
0.08,0.722796166654103,0.0
0.085,0.722796166654103,0.0
0.09,0.722796166654103,0.0
0.095,0.722796166654103,0.0
0.1,0.722796166654103,0.0
0.105,0.722796166654103,0.0
0.11,0.722796166654103,0.0
0.115,0.722796166654103,0.0
0.12,0.722796166654103,0.0
0.125,0.722796166654103,0.0
0.13,0.722796166654103,0.0
0.135,0.722796166654103,0.0
0.14,0.722796166654103,0.0
0.145,0.722796166654103,0.0
0.15,0.722796166654103,0.0
0.155,0.722796166654103,0.0
0.16,0.722796166654103,0.0
0.165,0.722796166654103,0.0
0.17,0.722796166654103,0.0
0.17500000000000002,0.722796166654103,0.0
0.18,0.722796166654103,0.0
0.185,0.722796166654103,0.0
0.19,0.722796166654103,0.0
0.195,0.722796166654103,0.0
0.2,0.722796166654103,0.0
0.20500000000000002,0.722796166654103,0.0
0.21,0.722796166654103,0.0
0.215,0.722796166654103,0.0
0.22,0.722796166654103,0.0
0.225,0.722796166654103,0.0
0.23,0.722796166654103,0.0
0.23500000000000001,0.722796166654103,0.0
0.24,0.722796166654103,0.0
0.245,0.722796166654103,0.0
0.25,0.722796166654103,0.0
0.255,0.722796166654103,0.0
0.26,0.722796166654103,0.0
0.265,0.722796166654103,0.0
0.27,0.722796166654103,0.0
0.275,0.722796166654103,0.0
0.28,0.722796166654103,0.0
0.28500000000000003,0.722796166654103,0.0
0.29,0.722796166654103,0.0
0.295,0.722796166654103,0.0
0.3,0.722796166654103,0.0
0.305,0.722796166654103,0.0
0.31,0.722796166654103,0.0
0.315,0.722796166654103,0.0
0.32,0.722796166654103,0.0
0.325,0.722796166654103,0.0
0.33,0.722796166654103,0.0
0.335,0.722796166654103,0.0
0.34,0.722796166654103,0.0
0.34500000000000003,0.722796166654103,0.0
0.35000000000000003,0.722796166654103,0.0
0.355,0.722796166654103,0.0
0.36,0.722796166654103,0.0
0.365,0.722796166654103,0.0
0.37,0.722796166654103,0.0
0.375,0.722796166654103,0.0
0.38,0.722796166654103,0.0
0.385,0.722796166654103,0.0
0.39,0.722796166654103,0.0
0.395,0.722796166654103,0.0
0.4,0.722796166654103,0.0
0.405,0.722796166654103,0.0
0.41000000000000003,0.722796166654103,0.0
0.41500000000000004,0.722796166654103,0.0
0.42,0.722796166654103,0.0
0.425,0.722796166654103,0.0
0.43,0.722796166654103,0.0
0.435,0.722796166654103,0.0
0.44,0.722796166654103,0.0
0.445,0.722796166654103,0.0
0.45,0.722796166654103,0.0
0.455,0.722796166654103,0.0
0.46,0.722796166654103,0.0
0.465,0.722796166654103,0.0
0.47000000000000003,0.722796166654103,0.1383875
0.47500000000000003,0.722796166654103,0.24324999999999997
0.48,0.722796166654103,0.299725
0.485,0.722796166654103,0.33923125
0.49,0.722796166654103,0.38261874999999995
0.494025644470176,0.722796166654103,0.4102124999999999
0.0,0.78767724331225,0.0
0.005,0.78767724331225,0.0
0.01,0.78767724331225,0.0
0.015,0.78767724331225,0.0
0.02,0.78767724331225,0.0
0.025,0.78767724331225,0.0
0.03,0.78767724331225,0.0
0.035,0.78767724331225,0.0
0.04,0.78767724331225,0.0
0.045,0.78767724331225,0.0
0.05,0.78767724331225,0.0
0.055,0.78767724331225,0.0
0.06,0.78767724331225,0.0
0.065,0.78767724331225,0.0
0.07,0.78767724331225,0.0
0.075,0.78767724331225,0.0
0.08,0.78767724331225,0.0
0.085,0.78767724331225,0.0
0.09,0.78767724331225,0.0
0.095,0.78767724331225,0.0
