0.0,0.846244902021444,0.0
0.005,0.846244902021444,0.0
0.01,0.846244902021444,0.0
0.015,0.846244902021444,0.0
0.02,0.846244902021444,0.0
0.025,0.846244902021444,0.0
0.03,0.846244902021444,0.0
0.035,0.846244902021444,0.0
0.04,0.846244902021444,0.0
0.045,0.846244902021444,0.0
0.05,0.846244902021444,0.0
0.055,0.846244902021444,0.0
0.06,0.846244902021444,0.0
0.065,0.846244902021444,0.0
0.07,0.846244902021444,0.0
0.075,0.846244902021444,0.0
0.08,0.846244902021444,0.0
0.085,0.846244902021444,0.0
0.09,0.846244902021444,0.0
0.095,0.846244902021444,0.0
0.1,0.846244902021444,0.0
0.105,0.846244902021444,0.0
0.11,0.846244902021444,0.0
0.115,0.846244902021444,0.0
0.12,0.846244902021444,0.0
0.125,0.846244902021444,0.0
0.13,0.846244902021444,0.0
0.135,0.846244902021444,0.0
0.14,0.846244902021444,0.0
0.145,0.846244902021444,0.0
0.15,0.846244902021444,0.0
0.155,0.846244902021444,0.0
0.16,0.846244902021444,0.0
0.165,0.846244902021444,0.0
0.17,0.846244902021444,0.0
0.17500000000000002,0.846244902021444,0.0
0.18,0.846244902021444,0.0
0.185,0.846244902021444,0.0
0.19,0.846244902021444,0.0
0.195,0.846244902021444,0.0
0.2,0.846244902021444,0.0
0.20500000000000002,0.846244902021444,0.0
0.21,0.846244902021444,0.0
0.215,0.846244902021444,0.0
0.22,0.846244902021444,0.0
0.225,0.846244902021444,0.0
0.23,0.846244902021444,0.0
0.23500000000000001,0.846244902021444,0.0
0.24,0.846244902021444,0.0
0.245,0.846244902021444,0.0
0.25,0.846244902021444,0.0
0.255,0.846244902021444,0.0
0.26,0.846244902021444,0.0
0.265,0.846244902021444,0.0
0.27,0.846244902021444,0.0
0.275,0.846244902021444,0.0
0.28,0.846244902021444,0.0
0.28500000000000003,0.846244902021444,0.0
0.29,0.846244902021444,0.0
0.295,0.846244902021444,0.0
0.3,0.846244902021444,0.0
0.305,0.846244902021444,0.0
0.31,0.846244902021444,0.0
0.315,0.846244902021444,0.0
0.32,0.846244902021444,0.0
0.325,0.846244902021444,0.0
0.33,0.846244902021444,0.0
0.335,0.846244902021444,0.0
0.34,0.846244902021444,0.0
0.34500000000000003,0.846244902021444,0.0
0.35000000000000003,0.846244902021444,0.0
0.355,0.846244902021444,0.0
0.36,0.846244902021444,0.0
0.365,0.846244902021444,0.0
0.37,0.846244902021444,0.0
0.375,0.846244902021444,0.0
0.38,0.846244902021444,0.0
0.385,0.846244902021444,0.0
0.39,0.846244902021444,0.07709374999999999
0.395,0.846244902021444,0.3097375
0.398915374900088,0.846244902021444,0.413125
0.0,0.84403578249878,0.0
0.005,0.84403578249878,0.0
0.01,0.84403578249878,0.0
0.015,0.84403578249878,0.0
0.02,0.84403578249878,0.0
0.025,0.84403578249878,0.0
0.03,0.84403578249878,0.0
0.035,0.84403578249878,0.0
0.04,0.84403578249878,0.0
0.045,0.84403578249878,0.0
0.05,0.84403578249878,0.0
0.055,0.84403578249878,0.0
0.06,0.84403578249878,0.0
0.065,0.84403578249878,0.0
0.07,0.84403578249878,0.0
0.075,0.84403578249878,0.0
0.08,0.84403578249878,0.0
0.085,0.84403578249878,0.0
0.09,0.84403578249878,0.0
0.095,0.84403578249878,0.0
0.1,0.84403578249878,0.0
0.105,0.84403578249878,0.0
0.11,0.84403578249878,0.0
0.115,0.84403578249878,0.0
0.12,0.84403578249878,0.0
0.125,0.84403578249878,0.0
0.13,0.84403578249878,0.0
0.135,0.84403578249878,0.0
0.14,0.84403578249878,0.0
0.145,0.84403578249878,0.0
0.15,0.84403578249878,0.0
0.155,0.84403578249878,0.0
0.16,0.84403578249878,0.0
0.165,0.84403578249878,0.0
0.17,0.84403578249878,0.0
0.17500000000000002,0.84403578249878,0.0
0.18,0.84403578249878,0.0
0.185,0.84403578249878,0.0
0.19,0.84403578249878,0.0
0.195,0.84403578249878,0.0
0.2,0.84403578249878,0.0
0.20500000000000002,0.84403578249878,0.0
0.21,0.84403578249878,0.0
0.215,0.84403578249878,0.0
0.22,0.84403578249878,0.0
0.225,0.84403578249878,0.0
0.23,0.84403578249878,0.0
0.23500000000000001,0.84403578249878,0.0
0.24,0.84403578249878,0.0
0.245,0.84403578249878,0.0
0.25,0.84403578249878,0.0
0.255,0.84403578249878,0.0
0.26,0.84403578249878,0.0
0.265,0.84403578249878,0.0
0.27,0.84403578249878,0.0
0.275,0.84403578249878,0.0
0.28,0.84403578249878,0.0
0.28500000000000003,0.84403578249878,0.0
0.29,0.84403578249878,0.0
0.295,0.84403578249878,0.0
0.3,0.84403578249878,0.0
0.305,0.84403578249878,0.0
0.31,0.84403578249878,0.0
0.315,0.84403578249878,0.0
0.32,0.84403578249878,0.0
0.325,0.84403578249878,0.0
0.33,0.84403578249878,0.0
0.335,0.84403578249878,0.0
0.34,0.84403578249878,0.0
0.34500000000000003,0.84403578249878,0.0
0.35000000000000003,0.84403578249878,0.0
0.355,0.84403578249878,0.0
0.36,0.84403578249878,0.0
0.365,0.84403578249878,0.0
0.37,0.84403578249878,0.0
0.375,0.84403578249878,0.0
0.38,0.84403578249878,0.0
0.385,0.84403578249878,0.0
0.39,0.84403578249878,0.0249
0.395,0.84403578249878,0.20131874999999996
0.4,0.84403578249878,0.4144625
0.40096186681356,0.84403578249878,0.41661249999999994
0.0,0.79218853678738,0.0
0.005,0.79218853678738,0.0
0.01,0.79218853678738,0.0
0.015,0.79218853678738,0.0
0.02,0.79218853678738,0.0
0.025,0.79218853678738,0.0
0.03,0.79218853678738,0.0
0.035,0.79218853678738,0.0
0.04,0.79218853678738,0.0
0.045,0.79218853678738,0.0
0.05,0.79218853678738,0.0
0.055,0.79218853678738,0.0
0.06,0.79218853678738,0.0
0.065,0.79218853678738,0.0
0.07,0.79218853678738,0.0
0.075,0.79218853678738,0.0
0.08,0.79218853678738,0.0
0.085,0.79218853678738,0.0
0.09,0.79218853678738,0.0
0.095,0.79218853678738,0.0
0.1,0.79218853678738,0.0
0.105,0.79218853678738,0.0
0.11,0.79218853678738,0.0
0.115,0.79218853678738,0.0
0.12,0.79218853678738,0.0
0.125,0.79218853678738,0.0
0.13,0.79218853678738,0.0
0.135,0.79218853678738,0.0
0.14,0.79218853678738,0.0
0.145,0.79218853678738,0.0
0.15,0.79218853678738,0.0
0.155,0.79218853678738,0.0
0.16,0.79218853678738,0.0
0.165,0.79218853678738,0.0
0.17,0.79218853678738,0.0
0.17500000000000002,0.79218853678738,0.0
0.18,0.79218853678738,0.0
0.185,0.79218853678738,0.0
0.19,0.79218853678738,0.0
0.195,0.79218853678738,0.0
0.2,0.79218853678738,0.0
0.20500000000000002,0.79218853678738,0.0
0.21,0.79218853678738,0.0
0.215,0.79218853678738,0.0
0.22,0.79218853678738,0.0
0.225,0.79218853678738,0.0
0.23,0.79218853678738,0.0
0.23500000000000001,0.79218853678738,0.0
0.24,0.79218853678738,0.0
0.245,0.79218853678738,0.0
0.25,0.79218853678738,0.0
0.255,0.79218853678738,0.0
0.26,0.79218853678738,0.0
0.265,0.79218853678738,0.0
0.27,0.79218853678738,0.0
0.275,0.79218853678738,0.0
0.28,0.79218853678738,0.0
0.28500000000000003,0.79218853678738,0.0
0.29,0.79218853678738,0.0
0.295,0.79218853678738,0.0
0.3,0.79218853678738,0.0
0.305,0.79218853678738,0.0
0.31,0.79218853678738,0.0
0.315,0.79218853678738,0.0
0.32,0.79218853678738,0.0
0.325,0.79218853678738,0.0
0.33,0.79218853678738,0.0
0.335,0.79218853678738,0.0
0.34,0.79218853678738,0.0
