0.0,0.831377978368474,0.0
0.005,0.831377978368474,0.0
0.01,0.831377978368474,0.0
0.015,0.831377978368474,0.0
0.02,0.831377978368474,0.0
0.025,0.831377978368474,0.0
0.03,0.831377978368474,0.0
0.035,0.831377978368474,0.0
0.04,0.831377978368474,0.0
0.045,0.831377978368474,0.0
0.05,0.831377978368474,0.0
0.055,0.831377978368474,0.0
0.06,0.831377978368474,0.0
0.065,0.831377978368474,0.0
0.07,0.831377978368474,0.0
0.075,0.831377978368474,0.0
0.08,0.831377978368474,0.0
0.085,0.831377978368474,0.0
0.09,0.831377978368474,0.0
0.095,0.831377978368474,0.0
0.1,0.831377978368474,0.0
0.105,0.831377978368474,0.0
0.11,0.831377978368474,0.0
0.115,0.831377978368474,0.0
0.12,0.831377978368474,0.0
0.125,0.831377978368474,0.0
0.13,0.831377978368474,0.0
0.135,0.831377978368474,0.0
0.14,0.831377978368474,0.0
0.145,0.831377978368474,0.0
0.15,0.831377978368474,0.0
0.155,0.831377978368474,0.0
0.16,0.831377978368474,0.0
0.165,0.831377978368474,0.0
0.17,0.831377978368474,0.0
0.17500000000000002,0.831377978368474,0.0
0.18,0.831377978368474,0.0
0.185,0.831377978368474,0.0
0.19,0.831377978368474,0.0
0.195,0.831377978368474,0.0
0.2,0.831377978368474,0.0
0.20500000000000002,0.831377978368474,0.0
0.21,0.831377978368474,0.0
0.215,0.831377978368474,0.0
0.22,0.831377978368474,0.0
0.225,0.831377978368474,0.0
0.23,0.831377978368474,0.0
0.23500000000000001,0.831377978368474,0.0
0.24,0.831377978368474,0.0
0.245,0.831377978368474,0.0
0.25,0.831377978368474,0.0
0.255,0.831377978368474,0.0
0.26,0.831377978368474,0.0
0.265,0.831377978368474,0.0
0.27,0.831377978368474,0.0
0.275,0.831377978368474,0.0
0.28,0.831377978368474,0.0
0.28500000000000003,0.831377978368474,0.0
0.29,0.831377978368474,0.0
0.295,0.831377978368474,0.0
0.3,0.831377978368474,0.0
0.305,0.831377978368474,0.0
0.31,0.831377978368474,0.0
0.315,0.831377978368474,0.0
0.32,0.831377978368474,0.0
0.325,0.831377978368474,0.0
0.33,0.831377978368474,0.0
0.335,0.831377978368474,0.0
0.34,0.831377978368474,0.0
0.34500000000000003,0.831377978368474,0.0
0.35000000000000003,0.831377978368474,0.0
0.355,0.831377978368474,0.0
0.36,0.831377978368474,0.0
0.365,0.831377978368474,0.0
0.37,0.831377978368474,0.0
0.375,0.831377978368474,0.0
0.38,0.831377978368474,0.0
0.385,0.831377978368474,0.0
0.39,0.831377978368474,0.0
0.395,0.831377978368474,0.0
0.4,0.831377978368474,0.0
0.405,0.831377978368474,0.27816875
0.408590139597928,0.831377978368474,0.35091875
0.0,0.815533409637878,0.0
0.005,0.815533409637878,0.0
0.01,0.815533409637878,0.0
0.015,0.815533409637878,0.0
0.02,0.815533409637878,0.0
0.025,0.815533409637878,0.0
0.03,0.815533409637878,0.0
0.035,0.815533409637878,0.0
0.04,0.815533409637878,0.0
0.045,0.815533409637878,0.0
0.05,0.815533409637878,0.0
0.055,0.815533409637878,0.0
0.06,0.815533409637878,0.0
0.065,0.815533409637878,0.0
0.07,0.815533409637878,0.0
0.075,0.815533409637878,0.0
0.08,0.815533409637878,0.0
0.085,0.815533409637878,0.0
0.09,0.815533409637878,0.0
0.095,0.815533409637878,0.0
0.1,0.815533409637878,0.0
0.105,0.815533409637878,0.0
0.11,0.815533409637878,0.0
0.115,0.815533409637878,0.0
0.12,0.815533409637878,0.0
0.125,0.815533409637878,0.0
0.13,0.815533409637878,0.0
0.135,0.815533409637878,0.0
0.14,0.815533409637878,0.0
0.145,0.815533409637878,0.0
0.15,0.815533409637878,0.0
0.155,0.815533409637878,0.0
0.16,0.815533409637878,0.0
0.165,0.815533409637878,0.0
0.17,0.815533409637878,0.0
0.17500000000000002,0.815533409637878,0.0
0.18,0.815533409637878,0.0
0.185,0.815533409637878,0.0
0.19,0.815533409637878,0.0
0.195,0.815533409637878,0.0
0.2,0.815533409637878,0.0
0.20500000000000002,0.815533409637878,0.0
0.21,0.815533409637878,0.0
0.215,0.815533409637878,0.0
0.22,0.815533409637878,0.0
0.225,0.815533409637878,0.0
0.23,0.815533409637878,0.0
0.23500000000000001,0.815533409637878,0.0
0.24,0.815533409637878,0.0
0.245,0.815533409637878,0.0
0.25,0.815533409637878,0.0
0.255,0.815533409637878,0.0
0.26,0.815533409637878,0.0
0.265,0.815533409637878,0.0
0.27,0.815533409637878,0.0
0.275,0.815533409637878,0.0
0.28,0.815533409637878,0.0
0.28500000000000003,0.815533409637878,0.0
0.29,0.815533409637878,0.0
0.295,0.815533409637878,0.0
0.3,0.815533409637878,0.0
0.305,0.815533409637878,0.0
0.31,0.815533409637878,0.0
0.315,0.815533409637878,0.0
0.32,0.815533409637878,0.0
0.325,0.815533409637878,0.0
0.33,0.815533409637878,0.0
0.335,0.815533409637878,0.0
0.34,0.815533409637878,0.0
0.34500000000000003,0.815533409637878,0.0
0.35000000000000003,0.815533409637878,0.0
0.355,0.815533409637878,0.0
0.36,0.815533409637878,0.0
0.365,0.815533409637878,0.0
0.37,0.815533409637878,0.0
0.375,0.815533409637878,0.0
0.38,0.815533409637878,0.0
0.385,0.815533409637878,0.0
0.39,0.815533409637878,0.0
0.395,0.815533409637878,0.0
0.4,0.815533409637878,0.0
0.405,0.815533409637878,0.0
0.41000000000000003,0.815533409637878,0.0
0.41500000000000004,0.815533409637878,0.21438749999999998
0.42,0.815533409637878,0.33723125000000004
0.421089901862419,0.815533409637878,0.3769625
0.0,0.879022275386381,0.0
0.005,0.879022275386381,0.0
0.01,0.879022275386381,0.0
0.015,0.879022275386381,0.0
0.02,0.879022275386381,0.0
0.025,0.879022275386381,0.0
0.03,0.879022275386381,0.0
0.035,0.879022275386381,0.0
0.04,0.879022275386381,0.0
0.045,0.879022275386381,0.0
0.05,0.879022275386381,0.0
0.055,0.879022275386381,0.0
0.06,0.879022275386381,0.0
0.065,0.879022275386381,0.0
0.07,0.879022275386381,0.0
0.075,0.879022275386381,0.0
0.08,0.879022275386381,0.0
0.085,0.879022275386381,0.0
0.09,0.879022275386381,0.0
0.095,0.879022275386381,0.0
0.1,0.879022275386381,0.0
0.105,0.879022275386381,0.0
0.11,0.879022275386381,0.0
0.115,0.879022275386381,0.0
0.12,0.879022275386381,0.0
0.125,0.879022275386381,0.0
0.13,0.879022275386381,0.0
0.135,0.879022275386381,0.0
0.14,0.879022275386381,0.0
0.145,0.879022275386381,0.0
0.15,0.879022275386381,0.0
0.155,0.879022275386381,0.0
0.16,0.879022275386381,0.0
0.165,0.879022275386381,0.0
0.17,0.879022275386381,0.0
0.17500000000000002,0.879022275386381,0.0
0.18,0.879022275386381,0.0
0.185,0.879022275386381,0.0
0.19,0.879022275386381,0.0
0.195,0.879022275386381,0.0
0.2,0.879022275386381,0.0
0.20500000000000002,0.879022275386381,0.0
0.21,0.879022275386381,0.0
0.215,0.879022275386381,0.0
0.22,0.879022275386381,0.0
0.225,0.879022275386381,0.0
0.23,0.879022275386381,0.0
0.23500000000000001,0.879022275386381,0.0
0.24,0.879022275386381,0.0
0.245,0.879022275386381,0.0
0.25,0.879022275386381,0.0
0.255,0.879022275386381,0.0
0.26,0.879022275386381,0.0
0.265,0.879022275386381,0.0
0.27,0.879022275386381,0.0
0.275,0.879022275386381,0.0
0.28,0.879022275386381,0.0
0.28500000000000003,0.879022275386381,0.0
0.29,0.879022275386381,0.0
0.295,0.879022275386381,0.0
0.3,0.879022275386381,0.0
0.305,0.879022275386381,0.0
0.31,0.879022275386381,0.0
0.315,0.879022275386381,0.0
0.32,0.879022275386381,0.0
0.325,0.879022275386381,0.0
0.33,0.879022275386381,0.0
0.335,0.879022275386381,0.0
0.34,0.879022275386381,0.0
0.34500000000000003,0.879022275386381,0.0
0.35000000000000003,0.879022275386381,0.0
0.355,0.879022275386381,0.0
0.36,0.879022275386381,0.0
0.365,0.879022275386381,0.0
0.366190878550287,0.879022275386381,0.30454375
0.0,0.858002790452894,0.0
0.005,0.858002790452894,0.0
0.01,0.858002790452894,0.0
0.015,0.858002790452894,0.0
0.02,0.858002790452894,0.0
0.025,0.858002790452894,0.0
0.03,0.858002790452894,0.0
0.035,0.858002790452894,0.0
0.04,0.858002790452894,0.0
0.045,0.858002790452894,0.0
0.05,0.858002790452894,0.0
0.055,0.858002790452894,0.0
0.06,0.858002790452894,0.0
0.065,0.858002790452894,0.0
0.07,0.858002790452894,0.0
0.075,0.858002790452894,0.0
0.08,0.858002790452894,0.0
0.085,0.858002790452894,0.0
0.09,0.858002790452894,0.0
0.095,0.858002790452894,0.0
0.1,0.858002790452894,0.0
0.105,0.858002790452894,0.0
0.11,0.858002790452894,0.0
0.115,0.858002790452894,0.0
0.12,0.858002790452894,0.0
0.125,0.858002790452894,0.0
0.13,0.858002790452894,0.0
0.135,0.858002790452894,0.0
0.14,0.858002790452894,0.0
0.145,0.858002790452894,0.0
0.15,0.858002790452894,0.0
0.155,0.858002790452894,0.0
0.16,0.858002790452894,0.0
0.165,0.858002790452894,0.0
0.17,0.858002790452894,0.0
0.17500000000000002,0.858002790452894,0.0
0.18,0.858002790452894,0.0
0.185,0.858002790452894,0.0
0.19,0.858002790452894,0.0
0.195,0.858002790452894,0.0
0.2,0.858002790452894,0.0
0.20500000000000002,0.858002790452894,0.0
0.21,0.858002790452894,0.0
