0.0,0.73140599117194,0.0
0.005,0.73140599117194,0.0
0.01,0.73140599117194,0.0
0.015,0.73140599117194,0.0
0.02,0.73140599117194,0.0
0.025,0.73140599117194,0.0
0.03,0.73140599117194,0.0
0.035,0.73140599117194,0.0
0.04,0.73140599117194,0.0
0.045,0.73140599117194,0.0
0.05,0.73140599117194,0.0
0.055,0.73140599117194,0.0
0.06,0.73140599117194,0.0
0.065,0.73140599117194,0.0
0.07,0.73140599117194,0.0
0.075,0.73140599117194,0.0
0.08,0.73140599117194,0.0
0.085,0.73140599117194,0.0
0.09,0.73140599117194,0.0
0.095,0.73140599117194,0.0
0.1,0.73140599117194,0.0
0.105,0.73140599117194,0.0
0.11,0.73140599117194,0.0
0.115,0.73140599117194,0.0
0.12,0.73140599117194,0.0
0.125,0.73140599117194,0.0
0.13,0.73140599117194,0.0
0.135,0.73140599117194,0.0
0.14,0.73140599117194,0.0
0.145,0.73140599117194,0.0
0.15,0.73140599117194,0.0
0.155,0.73140599117194,0.0
0.16,0.73140599117194,0.0
0.165,0.73140599117194,0.0
0.17,0.73140599117194,0.0
0.17500000000000002,0.73140599117194,0.0
0.18,0.73140599117194,0.0
0.185,0.73140599117194,0.0
0.19,0.73140599117194,0.0
0.195,0.73140599117194,0.0
0.2,0.73140599117194,0.0
0.20500000000000002,0.73140599117194,0.0
0.21,0.73140599117194,0.0
0.215,0.73140599117194,0.0
0.22,0.73140599117194,0.0
0.225,0.73140599117194,0.0
0.23,0.73140599117194,0.0
0.23500000000000001,0.73140599117194,0.0
0.24,0.73140599117194,0.0
0.245,0.73140599117194,0.0
0.25,0.73140599117194,0.0
0.255,0.73140599117194,0.0
0.26,0.73140599117194,0.0
0.265,0.73140599117194,0.0
0.27,0.73140599117194,0.0
0.275,0.73140599117194,0.0
0.28,0.73140599117194,0.0
0.28500000000000003,0.73140599117194,0.0
0.29,0.73140599117194,0.0
0.295,0.73140599117194,0.0
0.3,0.73140599117194,0.0
0.305,0.73140599117194,0.0
0.31,0.73140599117194,0.0
0.315,0.73140599117194,0.0
0.32,0.73140599117194,0.0
0.325,0.73140599117194,0.0
0.33,0.73140599117194,0.0
0.335,0.73140599117194,0.0
0.34,0.73140599117194,0.0
0.34500000000000003,0.73140599117194,0.0
0.35000000000000003,0.73140599117194,0.0
0.355,0.73140599117194,0.0
0.36,0.73140599117194,0.0
0.365,0.73140599117194,0.0
0.37,0.73140599117194,0.0
0.375,0.73140599117194,0.0
0.38,0.73140599117194,0.0
0.385,0.73140599117194,0.0
0.39,0.73140599117194,0.0
0.395,0.73140599117194,0.0
0.4,0.73140599117194,0.0
0.405,0.73140599117194,0.0
0.41000000000000003,0.73140599117194,0.0
0.41500000000000004,0.73140599117194,0.0
0.42,0.73140599117194,0.0
0.425,0.73140599117194,0.0
0.43,0.73140599117194,0.0
0.435,0.73140599117194,0.0
0.44,0.73140599117194,0.0
0.445,0.73140599117194,0.0
0.45,0.73140599117194,0.0
0.455,0.73140599117194,0.0
0.46,0.73140599117194,0.03856875
0.465,0.73140599117194,0.11283124999999998
0.47000000000000003,0.73140599117194,0.2378875
0.47500000000000003,0.73140599117194,0.28894375
0.48,0.73140599117194,0.34441875000000005
0.48450217492335,0.73140599117194,0.38319374999999994
0.0,0.739882774195805,0.0
0.005,0.739882774195805,0.0
0.01,0.739882774195805,0.0
0.015,0.739882774195805,0.0
0.02,0.739882774195805,0.0
0.025,0.739882774195805,0.0
0.03,0.739882774195805,0.0
0.035,0.739882774195805,0.0
0.04,0.739882774195805,0.0
0.045,0.739882774195805,0.0
0.05,0.739882774195805,0.0
0.055,0.739882774195805,0.0
0.06,0.739882774195805,0.0
0.065,0.739882774195805,0.0
0.07,0.739882774195805,0.0
0.075,0.739882774195805,0.0
0.08,0.739882774195805,0.0
0.085,0.739882774195805,0.0
0.09,0.739882774195805,0.0
0.095,0.739882774195805,0.0
0.1,0.739882774195805,0.0
0.105,0.739882774195805,0.0
0.11,0.739882774195805,0.0
0.115,0.739882774195805,0.0
0.12,0.739882774195805,0.0
0.125,0.739882774195805,0.0
0.13,0.739882774195805,0.0
0.135,0.739882774195805,0.0
0.14,0.739882774195805,0.0
0.145,0.739882774195805,0.0
0.15,0.739882774195805,0.0
0.155,0.739882774195805,0.0
0.16,0.739882774195805,0.0
0.165,0.739882774195805,0.0
0.17,0.739882774195805,0.0
0.17500000000000002,0.739882774195805,0.0
0.18,0.739882774195805,0.0
0.185,0.739882774195805,0.0
0.19,0.739882774195805,0.0
0.195,0.739882774195805,0.0
0.2,0.739882774195805,0.0
0.20500000000000002,0.739882774195805,0.0
0.21,0.739882774195805,0.0
0.215,0.739882774195805,0.0
0.22,0.739882774195805,0.0
0.225,0.739882774195805,0.0
0.23,0.739882774195805,0.0
0.23500000000000001,0.739882774195805,0.0
0.24,0.739882774195805,0.0
0.245,0.739882774195805,0.0
0.25,0.739882774195805,0.0
0.255,0.739882774195805,0.0
0.26,0.739882774195805,0.0
0.265,0.739882774195805,0.0
0.27,0.739882774195805,0.0
0.275,0.739882774195805,0.0
0.28,0.739882774195805,0.0
0.28500000000000003,0.739882774195805,0.0
0.29,0.739882774195805,0.0
0.295,0.739882774195805,0.0
0.3,0.739882774195805,0.0
0.305,0.739882774195805,0.0
0.31,0.739882774195805,0.0
0.315,0.739882774195805,0.0
0.32,0.739882774195805,0.0
0.325,0.739882774195805,0.0
0.33,0.739882774195805,0.0
0.335,0.739882774195805,0.0
0.34,0.739882774195805,0.0
0.34500000000000003,0.739882774195805,0.0
0.35000000000000003,0.739882774195805,0.0
0.355,0.739882774195805,0.0
0.36,0.739882774195805,0.0
0.365,0.739882774195805,0.0
0.37,0.739882774195805,0.0
0.375,0.739882774195805,0.0
0.38,0.739882774195805,0.0
0.385,0.739882774195805,0.0
0.39,0.739882774195805,0.0
0.395,0.739882774195805,0.0
0.4,0.739882774195805,0.0
0.405,0.739882774195805,0.0
0.41000000000000003,0.739882774195805,0.0
0.41500000000000004,0.739882774195805,0.0
