0.0,0.699457812108618,0.0
0.005,0.699457812108618,0.0
0.01,0.699457812108618,0.0
0.015,0.699457812108618,0.0
0.02,0.699457812108618,0.0
0.025,0.699457812108618,0.0
0.03,0.699457812108618,0.0
0.035,0.699457812108618,0.0
0.04,0.699457812108618,0.0
0.045,0.699457812108618,0.0
0.05,0.699457812108618,0.0
0.055,0.699457812108618,0.0
0.06,0.699457812108618,0.0
0.065,0.699457812108618,0.0
0.07,0.699457812108618,0.0
0.075,0.699457812108618,0.0
0.08,0.699457812108618,0.0
0.085,0.699457812108618,0.0
0.09,0.699457812108618,0.0
0.095,0.699457812108618,0.0
0.1,0.699457812108618,0.0
0.105,0.699457812108618,0.0
0.11,0.699457812108618,0.0
0.115,0.699457812108618,0.0
0.12,0.699457812108618,0.0
0.125,0.699457812108618,0.0
0.13,0.699457812108618,0.0
0.135,0.699457812108618,0.0
0.14,0.699457812108618,0.0
0.145,0.699457812108618,0.0
0.15,0.699457812108618,0.0
0.155,0.699457812108618,0.0
0.16,0.699457812108618,0.0
0.165,0.699457812108618,0.0
0.17,0.699457812108618,0.0
0.17500000000000002,0.699457812108618,0.0
0.18,0.699457812108618,0.0
0.185,0.699457812108618,0.0
0.19,0.699457812108618,0.0
0.195,0.699457812108618,0.0
0.2,0.699457812108618,0.0
0.20500000000000002,0.699457812108618,0.0
0.21,0.699457812108618,0.0
0.215,0.699457812108618,0.0
0.22,0.699457812108618,0.0
0.225,0.699457812108618,0.0
0.23,0.699457812108618,0.0
0.23500000000000001,0.699457812108618,0.0
0.24,0.699457812108618,0.0
0.245,0.699457812108618,0.0
0.25,0.699457812108618,0.0
0.255,0.699457812108618,0.0
0.26,0.699457812108618,0.0
0.265,0.699457812108618,0.0
0.27,0.699457812108618,0.0
0.275,0.699457812108618,0.0
0.28,0.699457812108618,0.0
0.28500000000000003,0.699457812108618,0.0
0.29,0.699457812108618,0.0
0.295,0.699457812108618,0.0
0.3,0.699457812108618,0.0
0.305,0.699457812108618,0.0
0.31,0.699457812108618,0.0
0.315,0.699457812108618,0.0
0.32,0.699457812108618,0.0
0.325,0.699457812108618,0.0
0.33,0.699457812108618,0.0
0.335,0.699457812108618,0.0
0.34,0.699457812108618,0.0
0.34500000000000003,0.699457812108618,0.0
0.35000000000000003,0.699457812108618,0.0
0.355,0.699457812108618,0.0
0.36,0.699457812108618,0.0
0.365,0.699457812108618,0.0
0.37,0.699457812108618,0.0
0.375,0.699457812108618,0.0
0.38,0.699457812108618,0.0
0.385,0.699457812108618,0.0
0.39,0.699457812108618,0.0
0.395,0.699457812108618,0.0
0.4,0.699457812108618,0.0
0.405,0.699457812108618,0.0
0.41000000000000003,0.699457812108618,0.0
0.41500000000000004,0.699457812108618,0.0
0.42,0.699457812108618,0.0
0.425,0.699457812108618,0.0
0.43,0.699457812108618,0.0
0.435,0.699457812108618,0.0
0.44,0.699457812108618,0.0
0.445,0.699457812108618,0.0
0.45,0.699457812108618,0.0
0.455,0.699457812108618,0.0
0.46,0.699457812108618,0.0
0.465,0.699457812108618,0.0
0.47000000000000003,0.699457812108618,0.0
0.47500000000000003,0.699457812108618,0.0
0.48,0.699457812108618,0.07011250000000001
0.485,0.699457812108618,0.17749375
0.49,0.699457812108618,0.25016875000000005
0.495,0.699457812108618,0.30256875
0.499194990618611,0.699457812108618,0.34307499999999996
0.0,0.755501749352641,0.0
0.005,0.755501749352641,0.0
0.01,0.755501749352641,0.0
0.015,0.755501749352641,0.0
0.02,0.755501749352641,0.0
0.025,0.755501749352641,0.0
0.03,0.755501749352641,0.0
0.035,0.755501749352641,0.0
0.04,0.755501749352641,0.0
0.045,0.755501749352641,0.0
0.05,0.755501749352641,0.0
0.055,0.755501749352641,0.0
0.06,0.755501749352641,0.0
0.065,0.755501749352641,0.0
0.07,0.755501749352641,0.0
0.075,0.755501749352641,0.0
0.08,0.755501749352641,0.0
0.085,0.755501749352641,0.0
0.09,0.755501749352641,0.0
0.095,0.755501749352641,0.0
0.1,0.755501749352641,0.0
0.105,0.755501749352641,0.0
0.11,0.755501749352641,0.0
0.115,0.755501749352641,0.0
0.12,0.755501749352641,0.0
0.125,0.755501749352641,0.0
0.13,0.755501749352641,0.0
0.135,0.755501749352641,0.0
0.14,0.755501749352641,0.0
0.145,0.755501749352641,0.0
0.15,0.755501749352641,0.0
0.155,0.755501749352641,0.0
0.16,0.755501749352641,0.0
0.165,0.755501749352641,0.0
0.17,0.755501749352641,0.0
0.17500000000000002,0.755501749352641,0.0
0.18,0.755501749352641,0.0
0.185,0.755501749352641,0.0
0.19,0.755501749352641,0.0
0.195,0.755501749352641,0.0
0.2,0.755501749352641,0.0
0.20500000000000002,0.755501749352641,0.0
0.21,0.755501749352641,0.0
0.215,0.755501749352641,0.0
0.22,0.755501749352641,0.0
0.225,0.755501749352641,0.0
0.23,0.755501749352641,0.0
0.23500000000000001,0.755501749352641,0.0
0.24,0.755501749352641,0.0
0.245,0.755501749352641,0.0
0.25,0.755501749352641,0.0
0.255,0.755501749352641,0.0
0.26,0.755501749352641,0.0
0.265,0.755501749352641,0.0
0.27,0.755501749352641,0.0
0.275,0.755501749352641,0.0
0.28,0.755501749352641,0.0
0.28500000000000003,0.755501749352641,0.0
0.29,0.755501749352641,0.0
0.295,0.755501749352641,0.0
0.3,0.755501749352641,0.0
0.305,0.755501749352641,0.0
0.31,0.755501749352641,0.0
0.315,0.755501749352641,0.0
0.32,0.755501749352641,0.0
0.325,0.755501749352641,0.0
0.33,0.755501749352641,0.0
0.335,0.755501749352641,0.0
0.34,0.755501749352641,0.0
0.34500000000000003,0.755501749352641,0.0
0.35000000000000003,0.755501749352641,0.0
0.355,0.755501749352641,0.0
0.36,0.755501749352641,0.0
0.365,0.755501749352641,0.0
0.37,0.755501749352641,0.0
0.375,0.755501749352641,0.0
0.38,0.755501749352641,0.0
0.385,0.755501749352641,0.0
0.39,0.755501749352641,0.0
0.395,0.755501749352641,0.0
0.4,0.755501749352641,0.0
0.405,0.755501749352641,0.0
0.41000000000000003,0.755501749352641,0.0
0.41500000000000004,0.755501749352641,0.0
0.42,0.755501749352641,0.0
0.425,0.755501749352641,0.0
0.43,0.755501749352641,0.0
0.435,0.755501749352641,0.0
0.44,0.755501749352641,0.0
0.445,0.755501749352641,0.0
0.45,0.755501749352641,0.15874375000000002
0.455,0.755501749352641,0.21695
0.46,0.755501749352641,0.30403125000000003
0.46356498317693,0.755501749352641,0.34471875
0.0,0.770926023111975,0.0
0.005,0.770926023111975,0.0
0.01,0.770926023111975,0.0
0.015,0.770926023111975,0.0
0.02,0.770926023111975,0.0
0.025,0.770926023111975,0.0
0.03,0.770926023111975,0.0
0.035,0.770926023111975,0.0
0.04,0.770926023111975,0.0
0.045,0.770926023111975,0.0
0.05,0.770926023111975,0.0
0.055,0.770926023111975,0.0
0.06,0.770926023111975,0.0
0.065,0.770926023111975,0.0
0.07,0.770926023111975,0.0
0.075,0.770926023111975,0.0
0.08,0.770926023111975,0.0
0.085,0.770926023111975,0.0
0.09,0.770926023111975,0.0
0.095,0.770926023111975,0.0
0.1,0.770926023111975,0.0
0.105,0.770926023111975,0.0
0.11,0.770926023111975,0.0
0.115,0.770926023111975,0.0
0.12,0.770926023111975,0.0
0.125,0.770926023111975,0.0
0.13,0.770926023111975,0.0
0.135,0.770926023111975,0.0
0.14,0.770926023111975,0.0
0.145,0.770926023111975,0.0
0.15,0.770926023111975,0.0
