0.0,0.737044518068034,0.0
0.005,0.737044518068034,0.0
0.01,0.737044518068034,0.0
0.015,0.737044518068034,0.0
0.02,0.737044518068034,0.0
0.025,0.737044518068034,0.0
0.03,0.737044518068034,0.0
0.035,0.737044518068034,0.0
0.04,0.737044518068034,0.0
0.045,0.737044518068034,0.0
0.05,0.737044518068034,0.0
0.055,0.737044518068034,0.0
0.06,0.737044518068034,0.0
0.065,0.737044518068034,0.0
0.07,0.737044518068034,0.0
0.075,0.737044518068034,0.0
0.08,0.737044518068034,0.0
0.085,0.737044518068034,0.0
0.09,0.737044518068034,0.0
0.095,0.737044518068034,0.0
0.1,0.737044518068034,0.0
0.105,0.737044518068034,0.0
0.11,0.737044518068034,0.0
0.115,0.737044518068034,0.0
0.12,0.737044518068034,0.0
0.125,0.737044518068034,0.0
0.13,0.737044518068034,0.0
0.135,0.737044518068034,0.0
0.14,0.737044518068034,0.0
0.145,0.737044518068034,0.0
0.15,0.737044518068034,0.0
0.155,0.737044518068034,0.0
0.16,0.737044518068034,0.0
0.165,0.737044518068034,0.0
0.17,0.737044518068034,0.0
0.17500000000000002,0.737044518068034,0.0
0.18,0.737044518068034,0.0
0.185,0.737044518068034,0.0
0.19,0.737044518068034,0.0
0.195,0.737044518068034,0.0
0.2,0.737044518068034,0.0
0.20500000000000002,0.737044518068034,0.0
0.21,0.737044518068034,0.0
0.215,0.737044518068034,0.0
0.22,0.737044518068034,0.0
0.225,0.737044518068034,0.0
0.23,0.737044518068034,0.0
0.23500000000000001,0.737044518068034,0.0
0.24,0.737044518068034,0.0
0.245,0.737044518068034,0.0
0.25,0.737044518068034,0.0
0.255,0.737044518068034,0.0
0.26,0.737044518068034,0.0
0.265,0.737044518068034,0.0
0.27,0.737044518068034,0.0
0.275,0.737044518068034,0.0
0.28,0.737044518068034,0.0
0.28500000000000003,0.737044518068034,0.0
0.29,0.737044518068034,0.0
0.295,0.737044518068034,0.0
0.3,0.737044518068034,0.0
0.305,0.737044518068034,0.0
0.31,0.737044518068034,0.0
0.315,0.737044518068034,0.0
0.32,0.737044518068034,0.0
0.325,0.737044518068034,0.0
0.33,0.737044518068034,0.0
0.335,0.737044518068034,0.0
0.34,0.737044518068034,0.0
0.34500000000000003,0.737044518068034,0.0
0.35000000000000003,0.737044518068034,0.0
0.355,0.737044518068034,0.0
0.36,0.737044518068034,0.0
0.365,0.737044518068034,0.0
0.37,0.737044518068034,0.0
0.375,0.737044518068034,0.0
0.38,0.737044518068034,0.0
0.385,0.737044518068034,0.0
0.39,0.737044518068034,0.0
0.395,0.737044518068034,0.0
0.4,0.737044518068034,0.0
0.405,0.737044518068034,0.0
0.41000000000000003,0.737044518068034,0.0
0.41500000000000004,0.737044518068034,0.0
0.42,0.737044518068034,0.0
0.425,0.737044518068034,0.0
0.43,0.737044518068034,0.0
0.435,0.737044518068034,0.0
0.44,0.737044518068034,0.0
0.445,0.737044518068034,0.0
0.45,0.737044518068034,0.0
0.455,0.737044518068034,0.0
0.46,0.737044518068034,0.09761250000000002
0.465,0.737044518068034,0.20036874999999998
0.47000000000000003,0.737044518068034,0.26320625
0.47500000000000003,0.737044518068034,0.3438125
0.48,0.737044518068034,0.37938125
0.48249773397684,0.737044518068034,0.40118750000000003
0.0,0.784706690488407,0.0
0.005,0.784706690488407,0.0
0.01,0.784706690488407,0.0
0.015,0.784706690488407,0.0
0.02,0.784706690488407,0.0
0.025,0.784706690488407,0.0
0.03,0.784706690488407,0.0
0.035,0.784706690488407,0.0
0.04,0.784706690488407,0.0
0.045,0.784706690488407,0.0
0.05,0.784706690488407,0.0
0.055,0.784706690488407,0.0
0.06,0.784706690488407,0.0
0.065,0.784706690488407,0.0
0.07,0.784706690488407,0.0
0.075,0.784706690488407,0.0
0.08,0.784706690488407,0.0
0.085,0.784706690488407,0.0
0.09,0.784706690488407,0.0
0.095,0.784706690488407,0.0
0.1,0.784706690488407,0.0
0.105,0.784706690488407,0.0
0.11,0.784706690488407,0.0
0.115,0.784706690488407,0.0
0.12,0.784706690488407,0.0
0.125,0.784706690488407,0.0
0.13,0.784706690488407,0.0
0.135,0.784706690488407,0.0
0.14,0.784706690488407,0.0
0.145,0.784706690488407,0.0
0.15,0.784706690488407,0.0
0.155,0.784706690488407,0.0
0.16,0.784706690488407,0.0
0.165,0.784706690488407,0.0
0.17,0.784706690488407,0.0
0.17500000000000002,0.784706690488407,0.0
0.18,0.784706690488407,0.0
0.185,0.784706690488407,0.0
0.19,0.784706690488407,0.0
0.195,0.784706690488407,0.0
0.2,0.784706690488407,0.0
0.20500000000000002,0.784706690488407,0.0
0.21,0.784706690488407,0.0
0.215,0.784706690488407,0.0
0.22,0.784706690488407,0.0
0.225,0.784706690488407,0.0
0.23,0.784706690488407,0.0
0.23500000000000001,0.784706690488407,0.0
0.24,0.784706690488407,0.0
0.245,0.784706690488407,0.0
0.25,0.784706690488407,0.0
0.255,0.784706690488407,0.0
0.26,0.784706690488407,0.0
0.265,0.784706690488407,0.0
0.27,0.784706690488407,0.0
0.275,0.784706690488407,0.0
0.28,0.784706690488407,0.0
0.28500000000000003,0.784706690488407,0.0
0.29,0.784706690488407,0.0
0.295,0.784706690488407,0.0
0.3,0.784706690488407,0.0
0.305,0.784706690488407,0.0
0.31,0.784706690488407,0.0
0.315,0.784706690488407,0.0
0.32,0.784706690488407,0.0
0.325,0.784706690488407,0.0
0.33,0.784706690488407,0.0
0.335,0.784706690488407,0.0
0.34,0.784706690488407,0.0
0.34500000000000003,0.784706690488407,0.0
0.35000000000000003,0.784706690488407,0.0
0.355,0.784706690488407,0.0
0.36,0.784706690488407,0.0
0.365,0.784706690488407,0.0
0.37,0.784706690488407,0.0
0.375,0.784706690488407,0.0
0.38,0.784706690488407,0.0
0.385,0.784706690488407,0.0
0.39,0.784706690488407,0.0
0.395,0.784706690488407,0.0
0.4,0.784706690488407,0.0
0.405,0.784706690488407,0.0
0.41000000000000003,0.784706690488407,0.0
0.41500000000000004,0.784706690488407,0.0
0.42,0.784706690488407,0.0
0.425,0.784706690488407,0.0
0.43,0.784706690488407,0.0
0.435,0.784706690488407,0.21396249999999997
0.44,0.784706690488407,0.29370625000000006
0.445,0.784706690488407,0.3647749999999999
0.45,0.784706690488407,0.41960625
0.450261999977022,0.784706690488407,0.4282687500000001
0.0,0.721782362741653,0.0
0.005,0.721782362741653,0.0
0.01,0.721782362741653,0.0
0.015,0.721782362741653,0.0
0.02,0.721782362741653,0.0
0.025,0.721782362741653,0.0
0.03,0.721782362741653,0.0
0.035,0.721782362741653,0.0
0.04,0.721782362741653,0.0
0.045,0.721782362741653,0.0
0.05,0.721782362741653,0.0
0.055,0.721782362741653,0.0
0.06,0.721782362741653,0.0
0.065,0.721782362741653,0.0
0.07,0.721782362741653,0.0
0.075,0.721782362741653,0.0
0.08,0.721782362741653,0.0
0.085,0.721782362741653,0.0
0.09,0.721782362741653,0.0
0.095,0.721782362741653,0.0
0.1,0.721782362741653,0.0
0.105,0.721782362741653,0.0
0.11,0.721782362741653,0.0
0.115,0.721782362741653,0.0
0.12,0.721782362741653,0.0
0.125,0.721782362741653,0.0
0.13,0.721782362741653,0.0
0.135,0.721782362741653,0.0
0.14,0.721782362741653,0.0
0.145,0.721782362741653,0.0
0.15,0.721782362741653,0.0
0.155,0.721782362741653,0.0
0.16,0.721782362741653,0.0
0.165,0.721782362741653,0.0
0.17,0.721782362741653,0.0
0.17500000000000002,0.721782362741653,0.0
0.18,0.721782362741653,0.0
0.185,0.721782362741653,0.0
0.19,0.721782362741653,0.0
0.195,0.721782362741653,0.0
0.2,0.721782362741653,0.0
0.20500000000000002,0.721782362741653,0.0
0.21,0.721782362741653,0.0
0.215,0.721782362741653,0.0
0.22,0.721782362741653,0.0
0.225,0.721782362741653,0.0
0.23,0.721782362741653,0.0
0.23500000000000001,0.721782362741653,0.0
0.24,0.721782362741653,0.0
0.245,0.721782362741653,0.0
0.25,0.721782362741653,0.0
0.255,0.721782362741653,0.0
0.26,0.721782362741653,0.0
0.265,0.721782362741653,0.0
0.27,0.721782362741653,0.0
0.275,0.721782362741653,0.0
0.28,0.721782362741653,0.0
0.28500000000000003,0.721782362741653,0.0
0.29,0.721782362741653,0.0
0.295,0.721782362741653,0.0
0.3,0.721782362741653,0.0
0.305,0.721782362741653,0.0
0.31,0.721782362741653,0.0
0.315,0.721782362741653,0.0
0.32,0.721782362741653,0.0
0.325,0.721782362741653,0.0
0.33,0.721782362741653,0.0
0.335,0.721782362741653,0.0
0.34,0.721782362741653,0.0
0.34500000000000003,0.721782362741653,0.0
0.35000000000000003,0.721782362741653,0.0
0.355,0.721782362741653,0.0
0.36,0.721782362741653,0.0
0.365,0.721782362741653,0.0
0.37,0.721782362741653,0.0
0.375,0.721782362741653,0.0
0.38,0.721782362741653,0.0
0.385,0.721782362741653,0.0
0.39,0.721782362741653,0.0
0.395,0.721782362741653,0.0
0.4,0.721782362741653,0.0
0.405,0.721782362741653,0.0
0.41000000000000003,0.721782362741653,0.0
0.41500000000000004,0.721782362741653,0.0
0.42,0.721782362741653,0.0
0.425,0.721782362741653,0.0
0.43,0.721782362741653,0.0
0.435,0.721782362741653,0.0
0.44,0.721782362741653,0.0
0.445,0.721782362741653,0.0
0.45,0.721782362741653,0.0
0.455,0.721782362741653,0.0
0.46,0.721782362741653,0.0
0.465,0.721782362741653,0.0
0.47000000000000003,0.721782362741653,0.16631875000000002
0.47500000000000003,0.721782362741653,0.23215625000000004
0.48,0.721782362741653,0.293325
0.485,0.721782362741653,0.34080625
0.49,0.721782362741653,0.38276875
0.493599613635116,0.721782362741653,0.4050312499999999
0.0,0.765161759654703,0.0
0.005,0.765161759654703,0.0
0.01,0.765161759654703,0.0
0.015,0.765161759654703,0.0
0.02,0.765161759654703,0.0
0.025,0.765161759654703,0.0
0.03,0.765161759654703,0.0
0.035,0.765161759654703,0.0
0.04,0.765161759654703,0.0
0.045,0.765161759654703,0.0
0.05,0.765161759654703,0.0
0.055,0.765161759654703,0.0
0.06,0.765161759654703,0.0
0.065,0.765161759654703,0.0
0.07,0.765161759654703,0.0
0.075,0.765161759654703,0.0
0.08,0.765161759654703,0.0
0.085,0.765161759654703,0.0
0.09,0.765161759654703,0.0
0.095,0.765161759654703,0.0
0.1,0.765161759654703,0.0
0.105,0.765161759654703,0.0
0.11,0.765161759654703,0.0
0.115,0.765161759654703,0.0
0.12,0.765161759654703,0.0
0.125,0.765161759654703,0.0
0.13,0.765161759654703,0.0
0.135,0.765161759654703,0.0
0.14,0.765161759654703,0.0
0.145,0.765161759654703,0.0
0.15,0.765161759654703,0.0
0.155,0.765161759654703,0.0
0.16,0.765161759654703,0.0
0.165,0.765161759654703,0.0
0.17,0.765161759654703,0.0
0.17500000000000002,0.765161759654703,0.0
0.18,0.765161759654703,0.0
0.185,0.765161759654703,0.0
0.19,0.765161759654703,0.0
0.195,0.765161759654703,0.0
0.2,0.765161759654703,0.0
0.20500000000000002,0.765161759654703,0.0
0.21,0.765161759654703,0.0
0.215,0.765161759654703,0.0
0.22,0.765161759654703,0.0
0.225,0.765161759654703,0.0
0.23,0.765161759654703,0.0
0.23500000000000001,0.765161759654703,0.0
0.24,0.765161759654703,0.0
0.245,0.765161759654703,0.0
0.25,0.765161759654703,0.0
0.255,0.765161759654703,0.0
0.26,0.765161759654703,0.0
0.265,0.765161759654703,0.0
0.27,0.765161759654703,0.0
0.275,0.765161759654703,0.0
0.28,0.765161759654703,0.0
0.28500000000000003,0.765161759654703,0.0
0.29,0.765161759654703,0.0
0.295,0.765161759654703,0.0
0.3,0.765161759654703,0.0
0.305,0.765161759654703,0.0
0.31,0.765161759654703,0.0
0.315,0.765161759654703,0.0
0.32,0.765161759654703,0.0
0.325,0.765161759654703,0.0
0.33,0.765161759654703,0.0
0.335,0.765161759654703,0.0
0.34,0.765161759654703,0.0
0.34500000000000003,0.765161759654703,0.0
0.35000000000000003,0.765161759654703,0.0
0.355,0.765161759654703,0.0
0.36,0.765161759654703,0.0
0.365,0.765161759654703,0.0
0.37,0.765161759654703,0.0
0.375,0.765161759654703,0.0
0.38,0.765161759654703,0.0
0.385,0.765161759654703,0.0
0.39,0.765161759654703,0.0
0.395,0.765161759654703,0.0
0.4,0.765161759654703,0.0
0.405,0.765161759654703,0.0
0.41000000000000003,0.765161759654703,0.0
0.41500000000000004,0.765161759654703,0.0
0.42,0.765161759654703,0.0
0.425,0.765161759654703,0.0
0.43,0.765161759654703,0.0
0.435,0.765161759654703,0.0
0.44,0.765161759654703,0.0
0.445,0.765161759654703,0.12398749999999997
0.45,0.765161759654703,0.23420000000000002
0.455,0.765161759654703,0.31698125000000005
0.458090007806304,0.765161759654703,0.34629375
0.0,0.762810982834701,0.0
0.005,0.762810982834701,0.0
0.01,0.762810982834701,0.0
0.015,0.762810982834701,0.0
