0.0,0.795187205102623,0.0
0.005,0.795187205102623,0.0
0.01,0.795187205102623,0.0
0.015,0.795187205102623,0.0
0.02,0.795187205102623,0.0
0.025,0.795187205102623,0.0
0.03,0.795187205102623,0.0
0.035,0.795187205102623,0.0
0.04,0.795187205102623,0.0
0.045,0.795187205102623,0.0
0.05,0.795187205102623,0.0
0.055,0.795187205102623,0.0
0.06,0.795187205102623,0.0
0.065,0.795187205102623,0.0
0.07,0.795187205102623,0.0
0.075,0.795187205102623,0.0
0.08,0.795187205102623,0.0
0.085,0.795187205102623,0.0
0.09,0.795187205102623,0.0
0.095,0.795187205102623,0.0
0.1,0.795187205102623,0.0
0.105,0.795187205102623,0.0
0.11,0.795187205102623,0.0
0.115,0.795187205102623,0.0
0.12,0.795187205102623,0.0
0.125,0.795187205102623,0.0
0.13,0.795187205102623,0.0
0.135,0.795187205102623,0.0
0.14,0.795187205102623,0.0
0.145,0.795187205102623,0.0
0.15,0.795187205102623,0.0
0.155,0.795187205102623,0.0
0.16,0.795187205102623,0.0
0.165,0.795187205102623,0.0
0.17,0.795187205102623,0.0
0.17500000000000002,0.795187205102623,0.0
0.18,0.795187205102623,0.0
0.185,0.795187205102623,0.0
0.19,0.795187205102623,0.0
0.195,0.795187205102623,0.0
0.2,0.795187205102623,0.0
0.20500000000000002,0.795187205102623,0.0
0.21,0.795187205102623,0.0
0.215,0.795187205102623,0.0
0.22,0.795187205102623,0.0
0.225,0.795187205102623,0.0
0.23,0.795187205102623,0.0
0.23500000000000001,0.795187205102623,0.0
0.24,0.795187205102623,0.0
0.245,0.795187205102623,0.0
0.25,0.795187205102623,0.0
0.255,0.795187205102623,0.0
0.26,0.795187205102623,0.0
0.265,0.795187205102623,0.0
0.27,0.795187205102623,0.0
0.275,0.795187205102623,0.0
0.28,0.795187205102623,0.0
0.28500000000000003,0.795187205102623,0.0
0.29,0.795187205102623,0.0
0.295,0.795187205102623,0.0
0.3,0.795187205102623,0.0
0.305,0.795187205102623,0.0
0.31,0.795187205102623,0.0
0.315,0.795187205102623,0.0
0.32,0.795187205102623,0.0
0.325,0.795187205102623,0.0
0.33,0.795187205102623,0.0
0.335,0.795187205102623,0.0
0.34,0.795187205102623,0.0
0.34500000000000003,0.795187205102623,0.0
0.35000000000000003,0.795187205102623,0.0
0.355,0.795187205102623,0.0
0.36,0.795187205102623,0.0
0.365,0.795187205102623,0.0
0.37,0.795187205102623,0.0
0.375,0.795187205102623,0.0
0.38,0.795187205102623,0.0
0.385,0.795187205102623,0.0
0.39,0.795187205102623,0.0
0.395,0.795187205102623,0.0
0.4,0.795187205102623,0.0
0.405,0.795187205102623,0.0
0.41000000000000003,0.795187205102623,0.0
0.41500000000000004,0.795187205102623,0.0
0.42,0.795187205102623,0.0
0.425,0.795187205102623,0.057793750000000005
0.43,0.795187205102623,0.24915000000000007
0.432313626763256,0.795187205102623,0.29859375000000005
0.0,0.737044518068034,0.0
0.005,0.737044518068034,0.0
0.01,0.737044518068034,0.0
0.015,0.737044518068034,0.0
0.02,0.737044518068034,0.0
0.025,0.737044518068034,0.0
0.03,0.737044518068034,0.0
0.035,0.737044518068034,0.0
0.04,0.737044518068034,0.0
0.045,0.737044518068034,0.0
0.05,0.737044518068034,0.0
0.055,0.737044518068034,0.0
0.06,0.737044518068034,0.0
0.065,0.737044518068034,0.0
0.07,0.737044518068034,0.0
0.075,0.737044518068034,0.0
0.08,0.737044518068034,0.0
0.085,0.737044518068034,0.0
0.09,0.737044518068034,0.0
0.095,0.737044518068034,0.0
0.1,0.737044518068034,0.0
0.105,0.737044518068034,0.0
0.11,0.737044518068034,0.0
0.115,0.737044518068034,0.0
0.12,0.737044518068034,0.0
0.125,0.737044518068034,0.0
0.13,0.737044518068034,0.0
0.135,0.737044518068034,0.0
0.14,0.737044518068034,0.0
0.145,0.737044518068034,0.0
0.15,0.737044518068034,0.0
0.155,0.737044518068034,0.0
0.16,0.737044518068034,0.0
0.165,0.737044518068034,0.0
0.17,0.737044518068034,0.0
0.17500000000000002,0.737044518068034,0.0
0.18,0.737044518068034,0.0
0.185,0.737044518068034,0.0
0.19,0.737044518068034,0.0
0.195,0.737044518068034,0.0
0.2,0.737044518068034,0.0
0.20500000000000002,0.737044518068034,0.0
0.21,0.737044518068034,0.0
0.215,0.737044518068034,0.0
0.22,0.737044518068034,0.0
0.225,0.737044518068034,0.0
0.23,0.737044518068034,0.0
0.23500000000000001,0.737044518068034,0.0
0.24,0.737044518068034,0.0
0.245,0.737044518068034,0.0
0.25,0.737044518068034,0.0
0.255,0.737044518068034,0.0
0.26,0.737044518068034,0.0
0.265,0.737044518068034,0.0
0.27,0.737044518068034,0.0
0.275,0.737044518068034,0.0
0.28,0.737044518068034,0.0
0.28500000000000003,0.737044518068034,0.0
0.29,0.737044518068034,0.0
0.295,0.737044518068034,0.0
0.3,0.737044518068034,0.0
0.305,0.737044518068034,0.0
0.31,0.737044518068034,0.0
0.315,0.737044518068034,0.0
0.32,0.737044518068034,0.0
0.325,0.737044518068034,0.0
0.33,0.737044518068034,0.0
0.335,0.737044518068034,0.0
0.34,0.737044518068034,0.0
0.34500000000000003,0.737044518068034,0.0
0.35000000000000003,0.737044518068034,0.0
0.355,0.737044518068034,0.0
0.36,0.737044518068034,0.0
0.365,0.737044518068034,0.0
0.37,0.737044518068034,0.0
0.375,0.737044518068034,0.0
0.38,0.737044518068034,0.0
0.385,0.737044518068034,0.0
0.39,0.737044518068034,0.0
0.395,0.737044518068034,0.0
0.4,0.737044518068034,0.0
0.405,0.737044518068034,0.0
0.41000000000000003,0.737044518068034,0.0
0.41500000000000004,0.737044518068034,0.0
0.42,0.737044518068034,0.0
0.425,0.737044518068034,0.0
0.43,0.737044518068034,0.0
0.435,0.737044518068034,0.0
0.44,0.737044518068034,0.0
0.445,0.737044518068034,0.0
0.45,0.737044518068034,0.0
0.455,0.737044518068034,0.0
0.46,0.737044518068034,0.09581875000000001
0.465,0.737044518068034,0.21195624999999998
0.47000000000000003,0.737044518068034,0.28430625
0.47500000000000003,0.737044518068034,0.33564374999999996
0.48,0.737044518068034,0.3806687500000001
0.48249773397684,0.737044518068034,0.4057187500000001
0.0,0.795736370647986,0.0
0.005,0.795736370647986,0.0
0.01,0.795736370647986,0.0
0.015,0.795736370647986,0.0
0.02,0.795736370647986,0.0
0.025,0.795736370647986,0.0
0.03,0.795736370647986,0.0
0.035,0.795736370647986,0.0
0.04,0.795736370647986,0.0
0.045,0.795736370647986,0.0
0.05,0.795736370647986,0.0
0.055,0.795736370647986,0.0
0.06,0.795736370647986,0.0
0.065,0.795736370647986,0.0
0.07,0.795736370647986,0.0
0.075,0.795736370647986,0.0
0.08,0.795736370647986,0.0
0.085,0.795736370647986,0.0
0.09,0.795736370647986,0.0
0.095,0.795736370647986,0.0
0.1,0.795736370647986,0.0
0.105,0.795736370647986,0.0
0.11,0.795736370647986,0.0
0.115,0.795736370647986,0.0
0.12,0.795736370647986,0.0
0.125,0.795736370647986,0.0
0.13,0.795736370647986,0.0
0.135,0.795736370647986,0.0
0.14,0.795736370647986,0.0
0.145,0.795736370647986,0.0
0.15,0.795736370647986,0.0
0.155,0.795736370647986,0.0
0.16,0.795736370647986,0.0
0.165,0.795736370647986,0.0
0.17,0.795736370647986,0.0
0.17500000000000002,0.795736370647986,0.0
0.18,0.795736370647986,0.0
0.185,0.795736370647986,0.0
0.19,0.795736370647986,0.0
0.195,0.795736370647986,0.0
0.2,0.795736370647986,0.0
0.20500000000000002,0.795736370647986,0.0
0.21,0.795736370647986,0.0
0.215,0.795736370647986,0.0
0.22,0.795736370647986,0.0
0.225,0.795736370647986,0.0
0.23,0.795736370647986,0.0
0.23500000000000001,0.795736370647986,0.0
0.24,0.795736370647986,0.0
0.245,0.795736370647986,0.0
0.25,0.795736370647986,0.0
0.255,0.795736370647986,0.0
0.26,0.795736370647986,0.0
0.265,0.795736370647986,0.0
0.27,0.795736370647986,0.0
0.275,0.795736370647986,0.0
0.28,0.795736370647986,0.0
0.28500000000000003,0.795736370647986,0.0
0.29,0.795736370647986,0.0
0.295,0.795736370647986,0.0
0.3,0.795736370647986,0.0
0.305,0.795736370647986,0.0
0.31,0.795736370647986,0.0
0.315,0.795736370647986,0.0
0.32,0.795736370647986,0.0
0.325,0.795736370647986,0.0
0.33,0.795736370647986,0.0
0.335,0.795736370647986,0.0
0.34,0.795736370647986,0.0
0.34500000000000003,0.795736370647986,0.0
0.35000000000000003,0.795736370647986,0.0
0.355,0.795736370647986,0.0
0.36,0.795736370647986,0.0
0.365,0.795736370647986,0.0
0.37,0.795736370647986,0.0
0.375,0.795736370647986,0.0
0.38,0.795736370647986,0.0
0.385,0.795736370647986,0.0
0.39,0.795736370647986,0.0
0.395,0.795736370647986,0.0
0.4,0.795736370647986,0.0
0.405,0.795736370647986,0.0
0.41000000000000003,0.795736370647986,0.0
0.41500000000000004,0.795736370647986,0.0
0.42,0.795736370647986,0.0
0.425,0.795736370647986,0.10808125000000005
0.43,0.795736370647986,0.26586875000000004
0.435,0.795736370647986,0.34301874999999993
0.44,0.795736370647986,0.3978625
0.442288088568884,0.795736370647986,0.4300812500000001
0.0,0.861172637227826,0.0
0.005,0.861172637227826,0.0
0.01,0.861172637227826,0.0
0.015,0.861172637227826,0.0
0.02,0.861172637227826,0.0
0.025,0.861172637227826,0.0
0.03,0.861172637227826,0.0
0.035,0.861172637227826,0.0
0.04,0.861172637227826,0.0
0.045,0.861172637227826,0.0
0.05,0.861172637227826,0.0
0.055,0.861172637227826,0.0
0.06,0.861172637227826,0.0
0.065,0.861172637227826,0.0
0.07,0.861172637227826,0.0
0.075,0.861172637227826,0.0
0.08,0.861172637227826,0.0
0.085,0.861172637227826,0.0
0.09,0.861172637227826,0.0
0.095,0.861172637227826,0.0
0.1,0.861172637227826,0.0
0.105,0.861172637227826,0.0
0.11,0.861172637227826,0.0
0.115,0.861172637227826,0.0
0.12,0.861172637227826,0.0
0.125,0.861172637227826,0.0
0.13,0.861172637227826,0.0
0.135,0.861172637227826,0.0
0.14,0.861172637227826,0.0
0.145,0.861172637227826,0.0
0.15,0.861172637227826,0.0
0.155,0.861172637227826,0.0
0.16,0.861172637227826,0.0
0.165,0.861172637227826,0.0
0.17,0.861172637227826,0.0
0.17500000000000002,0.861172637227826,0.0
0.18,0.861172637227826,0.0
0.185,0.861172637227826,0.0
0.19,0.861172637227826,0.0
0.195,0.861172637227826,0.0
0.2,0.861172637227826,0.0
0.20500000000000002,0.861172637227826,0.0
0.21,0.861172637227826,0.0
0.215,0.861172637227826,0.0
0.22,0.861172637227826,0.0
0.225,0.861172637227826,0.0
0.23,0.861172637227826,0.0
0.23500000000000001,0.861172637227826,0.0
0.24,0.861172637227826,0.0
