0.0,0.652802732814761,0.0
0.005,0.652802732814761,0.0
0.01,0.652802732814761,0.0
0.015,0.652802732814761,0.0
0.02,0.652802732814761,0.0
0.025,0.652802732814761,0.0
0.03,0.652802732814761,0.0
0.035,0.652802732814761,0.0
0.04,0.652802732814761,0.0
0.045,0.652802732814761,0.0
0.05,0.652802732814761,0.0
0.055,0.652802732814761,0.0
0.06,0.652802732814761,0.0
0.065,0.652802732814761,0.0
0.07,0.652802732814761,0.0
0.075,0.652802732814761,0.0
0.08,0.652802732814761,0.0
0.085,0.652802732814761,0.0
0.09,0.652802732814761,0.0
0.095,0.652802732814761,0.0
0.1,0.652802732814761,0.0
0.105,0.652802732814761,0.0
0.11,0.652802732814761,0.0
0.115,0.652802732814761,0.0
0.12,0.652802732814761,0.0
0.125,0.652802732814761,0.0
0.13,0.652802732814761,0.0
0.135,0.652802732814761,0.0
0.14,0.652802732814761,0.0
0.145,0.652802732814761,0.0
0.15,0.652802732814761,0.0
0.155,0.652802732814761,0.0
0.16,0.652802732814761,0.0
0.165,0.652802732814761,0.0
0.17,0.652802732814761,0.0
0.17500000000000002,0.652802732814761,0.0
0.18,0.652802732814761,0.0
0.185,0.652802732814761,0.0
0.19,0.652802732814761,0.0
0.195,0.652802732814761,0.0
0.2,0.652802732814761,0.0
0.20500000000000002,0.652802732814761,0.0
0.21,0.652802732814761,0.0
0.215,0.652802732814761,0.0
0.22,0.652802732814761,0.0
0.225,0.652802732814761,0.0
0.23,0.652802732814761,0.0
0.23500000000000001,0.652802732814761,0.0
0.24,0.652802732814761,0.0
0.245,0.652802732814761,0.0
0.25,0.652802732814761,0.0
0.255,0.652802732814761,0.0
0.26,0.652802732814761,0.0
0.265,0.652802732814761,0.0
0.27,0.652802732814761,0.0
0.275,0.652802732814761,0.0
0.28,0.652802732814761,0.0
0.28500000000000003,0.652802732814761,0.0
0.29,0.652802732814761,0.0
0.295,0.652802732814761,0.0
0.3,0.652802732814761,0.0
0.305,0.652802732814761,0.0
0.31,0.652802732814761,0.0
0.315,0.652802732814761,0.0
0.32,0.652802732814761,0.0
0.325,0.652802732814761,0.0
0.33,0.652802732814761,0.0
0.335,0.652802732814761,0.0
0.34,0.652802732814761,0.0
0.34500000000000003,0.652802732814761,0.0
0.35000000000000003,0.652802732814761,0.0
0.355,0.652802732814761,0.0
0.36,0.652802732814761,0.0
0.365,0.652802732814761,0.0
0.37,0.652802732814761,0.0
0.375,0.652802732814761,0.0
0.38,0.652802732814761,0.0
0.385,0.652802732814761,0.0
0.39,0.652802732814761,0.0
0.395,0.652802732814761,0.0
0.4,0.652802732814761,0.0
0.405,0.652802732814761,0.0
0.41000000000000003,0.652802732814761,0.0
0.41500000000000004,0.652802732814761,0.0
0.42,0.652802732814761,0.0
0.425,0.652802732814761,0.0
0.43,0.652802732814761,0.0
0.435,0.652802732814761,0.0
0.44,0.652802732814761,0.0
0.445,0.652802732814761,0.0
0.45,0.652802732814761,0.0
0.455,0.652802732814761,0.0
0.46,0.652802732814761,0.0
0.465,0.652802732814761,0.0
0.47000000000000003,0.652802732814761,0.0
0.47500000000000003,0.652802732814761,0.0
0.48,0.652802732814761,0.0
0.485,0.652802732814761,0.0
0.49,0.652802732814761,0.0
0.495,0.652802732814761,0.0
0.5,0.652802732814761,0.0
0.505,0.652802732814761,0.12551875
0.51,0.652802732814761,0.1971625
0.515,0.652802732814761,0.2447
0.52,0.652802732814761,0.28318125
0.525,0.652802732814761,0.32449999999999996
0.53,0.652802732814761,0.35318124999999995
0.535,0.652802732814761,0.38392500000000007
0.536108559984924,0.652802732814761,0.38633125000000007
0.0,0.691770137272162,0.0
0.005,0.691770137272162,0.0
0.01,0.691770137272162,0.0
0.015,0.691770137272162,0.0
0.02,0.691770137272162,0.0
0.025,0.691770137272162,0.0
0.03,0.691770137272162,0.0
0.035,0.691770137272162,0.0
0.04,0.691770137272162,0.0
0.045,0.691770137272162,0.0
0.05,0.691770137272162,0.0
0.055,0.691770137272162,0.0
0.06,0.691770137272162,0.0
0.065,0.691770137272162,0.0
0.07,0.691770137272162,0.0
0.075,0.691770137272162,0.0
0.08,0.691770137272162,0.0
0.085,0.691770137272162,0.0
0.09,0.691770137272162,0.0
0.095,0.691770137272162,0.0
0.1,0.691770137272162,0.0
0.105,0.691770137272162,0.0
0.11,0.691770137272162,0.0
0.115,0.691770137272162,0.0
0.12,0.691770137272162,0.0
0.125,0.691770137272162,0.0
0.13,0.691770137272162,0.0
0.135,0.691770137272162,0.0
0.14,0.691770137272162,0.0
0.145,0.691770137272162,0.0
0.15,0.691770137272162,0.0
0.155,0.691770137272162,0.0
0.16,0.691770137272162,0.0
0.165,0.691770137272162,0.0
0.17,0.691770137272162,0.0
0.17500000000000002,0.691770137272162,0.0
0.18,0.691770137272162,0.0
0.185,0.691770137272162,0.0
0.19,0.691770137272162,0.0
0.195,0.691770137272162,0.0
0.2,0.691770137272162,0.0
0.20500000000000002,0.691770137272162,0.0
0.21,0.691770137272162,0.0
0.215,0.691770137272162,0.0
0.22,0.691770137272162,0.0
0.225,0.691770137272162,0.0
0.23,0.691770137272162,0.0
0.23500000000000001,0.691770137272162,0.0
0.24,0.691770137272162,0.0
0.245,0.691770137272162,0.0
0.25,0.691770137272162,0.0
0.255,0.691770137272162,0.0
0.26,0.691770137272162,0.0
0.265,0.691770137272162,0.0
0.27,0.691770137272162,0.0
0.275,0.691770137272162,0.0
0.28,0.691770137272162,0.0
0.28500000000000003,0.691770137272162,0.0
0.29,0.691770137272162,0.0
0.295,0.691770137272162,0.0
0.3,0.691770137272162,0.0
0.305,0.691770137272162,0.0
