0.0,0.722728159552617,0.0
0.005,0.722728159552617,0.0
0.01,0.722728159552617,0.0
0.015,0.722728159552617,0.0
0.02,0.722728159552617,0.0
0.025,0.722728159552617,0.0
0.03,0.722728159552617,0.0
0.035,0.722728159552617,0.0
0.04,0.722728159552617,0.0
0.045,0.722728159552617,0.0
0.05,0.722728159552617,0.0
0.055,0.722728159552617,0.0
0.06,0.722728159552617,0.0
0.065,0.722728159552617,0.0
0.07,0.722728159552617,0.0
0.075,0.722728159552617,0.0
0.08,0.722728159552617,0.0
0.085,0.722728159552617,0.0
0.09,0.722728159552617,0.0
0.095,0.722728159552617,0.0
0.1,0.722728159552617,0.0
0.105,0.722728159552617,0.0
0.11,0.722728159552617,0.0
0.115,0.722728159552617,0.0
0.12,0.722728159552617,0.0
0.125,0.722728159552617,0.0
0.13,0.722728159552617,0.0
0.135,0.722728159552617,0.0
0.14,0.722728159552617,0.0
0.145,0.722728159552617,0.0
0.15,0.722728159552617,0.0
0.155,0.722728159552617,0.0
0.16,0.722728159552617,0.0
0.165,0.722728159552617,0.0
0.17,0.722728159552617,0.0
0.17500000000000002,0.722728159552617,0.0
0.18,0.722728159552617,0.0
0.185,0.722728159552617,0.0
0.19,0.722728159552617,0.0
0.195,0.722728159552617,0.0
0.2,0.722728159552617,0.0
0.20500000000000002,0.722728159552617,0.0
0.21,0.722728159552617,0.0
0.215,0.722728159552617,0.0
0.22,0.722728159552617,0.0
0.225,0.722728159552617,0.0
0.23,0.722728159552617,0.0
0.23500000000000001,0.722728159552617,0.0
0.24,0.722728159552617,0.0
0.245,0.722728159552617,0.0
0.25,0.722728159552617,0.0
0.255,0.722728159552617,0.0
0.26,0.722728159552617,0.0
0.265,0.722728159552617,0.0
0.27,0.722728159552617,0.0
0.275,0.722728159552617,0.0
0.28,0.722728159552617,0.0
0.28500000000000003,0.722728159552617,0.0
0.29,0.722728159552617,0.0
0.295,0.722728159552617,0.0
0.3,0.722728159552617,0.0
0.305,0.722728159552617,0.0
0.31,0.722728159552617,0.0
0.315,0.722728159552617,0.0
0.32,0.722728159552617,0.0
0.325,0.722728159552617,0.0
0.33,0.722728159552617,0.0
0.335,0.722728159552617,0.0
0.34,0.722728159552617,0.0
0.34500000000000003,0.722728159552617,0.0
0.35000000000000003,0.722728159552617,0.0
0.355,0.722728159552617,0.0
0.36,0.722728159552617,0.0
0.365,0.722728159552617,0.0
0.37,0.722728159552617,0.0
0.375,0.722728159552617,0.0
0.38,0.722728159552617,0.0
0.385,0.722728159552617,0.0
0.39,0.722728159552617,0.0
0.395,0.722728159552617,0.0
0.4,0.722728159552617,0.0
0.405,0.722728159552617,0.0
0.41000000000000003,0.722728159552617,0.0
0.41500000000000004,0.722728159552617,0.0
0.42,0.722728159552617,0.0
0.425,0.722728159552617,0.0
0.43,0.722728159552617,0.0
0.435,0.722728159552617,0.0
0.44,0.722728159552617,0.0
0.445,0.722728159552617,0.0
0.45,0.722728159552617,0.0
0.455,0.722728159552617,0.0
0.46,0.722728159552617,0.0
0.465,0.722728159552617,0.0
0.47000000000000003,0.722728159552617,0.12738750000000001
0.47500000000000003,0.722728159552617,0.23208125000000007
0.48,0.722728159552617,0.299075
0.485,0.722728159552617,0.33706875
0.49,0.722728159552617,0.38298125
0.494898722920535,0.722728159552617,0.41633125
0.0,0.756350457413741,0.0
0.005,0.756350457413741,0.0
0.01,0.756350457413741,0.0
0.015,0.756350457413741,0.0
0.02,0.756350457413741,0.0
0.025,0.756350457413741,0.0
0.03,0.756350457413741,0.0
0.035,0.756350457413741,0.0
0.04,0.756350457413741,0.0
0.045,0.756350457413741,0.0
0.05,0.756350457413741,0.0
0.055,0.756350457413741,0.0
0.06,0.756350457413741,0.0
0.065,0.756350457413741,0.0
0.07,0.756350457413741,0.0
0.075,0.756350457413741,0.0
0.08,0.756350457413741,0.0
0.085,0.756350457413741,0.0
0.09,0.756350457413741,0.0
0.095,0.756350457413741,0.0
0.1,0.756350457413741,0.0
0.105,0.756350457413741,0.0
0.11,0.756350457413741,0.0
0.115,0.756350457413741,0.0
0.12,0.756350457413741,0.0
0.125,0.756350457413741,0.0
0.13,0.756350457413741,0.0
0.135,0.756350457413741,0.0
0.14,0.756350457413741,0.0
0.145,0.756350457413741,0.0
0.15,0.756350457413741,0.0
0.155,0.756350457413741,0.0
0.16,0.756350457413741,0.0
0.165,0.756350457413741,0.0
0.17,0.756350457413741,0.0
0.17500000000000002,0.756350457413741,0.0
0.18,0.756350457413741,0.0
0.185,0.756350457413741,0.0
0.19,0.756350457413741,0.0
0.195,0.756350457413741,0.0
0.2,0.756350457413741,0.0
0.20500000000000002,0.756350457413741,0.0
0.21,0.756350457413741,0.0
0.215,0.756350457413741,0.0
0.22,0.756350457413741,0.0
0.225,0.756350457413741,0.0
0.23,0.756350457413741,0.0
0.23500000000000001,0.756350457413741,0.0
0.24,0.756350457413741,0.0
0.245,0.756350457413741,0.0
0.25,0.756350457413741,0.0
0.255,0.756350457413741,0.0
0.26,0.756350457413741,0.0
0.265,0.756350457413741,0.0
0.27,0.756350457413741,0.0
0.275,0.756350457413741,0.0
0.28,0.756350457413741,0.0
0.28500000000000003,0.756350457413741,0.0
0.29,0.756350457413741,0.0
0.295,0.756350457413741,0.0
0.3,0.756350457413741,0.0
0.305,0.756350457413741,0.0
0.31,0.756350457413741,0.0
0.315,0.756350457413741,0.0
0.32,0.756350457413741,0.0
0.325,0.756350457413741,0.0
0.33,0.756350457413741,0.0
0.335,0.756350457413741,0.0
0.34,0.756350457413741,0.0
0.34500000000000003,0.756350457413741,0.0
0.35000000000000003,0.756350457413741,0.0
0.355,0.756350457413741,0.0
0.36,0.756350457413741,0.0
0.365,0.756350457413741,0.0
0.37,0.756350457413741,0.0
0.375,0.756350457413741,0.0
0.38,0.756350457413741,0.0
0.385,0.756350457413741,0.0
0.39,0.756350457413741,0.0
0.395,0.756350457413741,0.0
0.4,0.756350457413741,0.0
0.405,0.756350457413741,0.0
0.41000000000000003,0.756350457413741,0.0
0.41500000000000004,0.756350457413741,0.0
0.42,0.756350457413741,0.0
0.425,0.756350457413741,0.0
0.43,0.756350457413741,0.0
0.435,0.756350457413741,0.0
0.44,0.756350457413741,0.0
0.445,0.756350457413741,0.0
0.45,0.756350457413741,0.14449999999999996
0.455,0.756350457413741,0.23301250000000004
0.46,0.756350457413741,0.326875
0.465,0.756350457413741,0.3766562500000001
0.47000000000000003,0.756350457413741,0.41633749999999997
0.47500000000000003,0.756350457413741,0.4426625
0.477081093962512,0.756350457413741,0.45978125000000003
0.0,0.768339256212586,0.0
0.005,0.768339256212586,0.0
0.01,0.768339256212586,0.0
0.015,0.768339256212586,0.0
0.02,0.768339256212586,0.0
0.025,0.768339256212586,0.0
0.03,0.768339256212586,0.0
0.035,0.768339256212586,0.0
0.04,0.768339256212586,0.0
