0.0,0.879115172225908,0.0
0.005,0.879115172225908,0.0
0.01,0.879115172225908,0.0
0.015,0.879115172225908,0.0
0.02,0.879115172225908,0.0
0.025,0.879115172225908,0.0
0.03,0.879115172225908,0.0
0.035,0.879115172225908,0.0
0.04,0.879115172225908,0.0
0.045,0.879115172225908,0.0
0.05,0.879115172225908,0.0
0.055,0.879115172225908,0.0
0.06,0.879115172225908,0.0
0.065,0.879115172225908,0.0
0.07,0.879115172225908,0.0
0.075,0.879115172225908,0.0
0.08,0.879115172225908,0.0
0.085,0.879115172225908,0.0
0.09,0.879115172225908,0.0
0.095,0.879115172225908,0.0
0.1,0.879115172225908,0.0
0.105,0.879115172225908,0.0
0.11,0.879115172225908,0.0
0.115,0.879115172225908,0.0
0.12,0.879115172225908,0.0
0.125,0.879115172225908,0.0
0.13,0.879115172225908,0.0
0.135,0.879115172225908,0.0
0.14,0.879115172225908,0.0
0.145,0.879115172225908,0.0
0.15,0.879115172225908,0.0
0.155,0.879115172225908,0.0
0.16,0.879115172225908,0.0
0.165,0.879115172225908,0.0
0.17,0.879115172225908,0.0
0.17500000000000002,0.879115172225908,0.0
0.18,0.879115172225908,0.0
0.185,0.879115172225908,0.0
0.19,0.879115172225908,0.0
0.195,0.879115172225908,0.0
0.2,0.879115172225908,0.0
0.20500000000000002,0.879115172225908,0.0
0.21,0.879115172225908,0.0
0.215,0.879115172225908,0.0
0.22,0.879115172225908,0.0
0.225,0.879115172225908,0.0
0.23,0.879115172225908,0.0
0.23500000000000001,0.879115172225908,0.0
0.24,0.879115172225908,0.0
0.245,0.879115172225908,0.0
0.25,0.879115172225908,0.0
0.255,0.879115172225908,0.0
0.26,0.879115172225908,0.0
0.265,0.879115172225908,0.0
0.27,0.879115172225908,0.0
0.275,0.879115172225908,0.0
0.28,0.879115172225908,0.0
0.28500000000000003,0.879115172225908,0.0
0.29,0.879115172225908,0.0
0.295,0.879115172225908,0.0
0.3,0.879115172225908,0.0
0.305,0.879115172225908,0.0
0.31,0.879115172225908,0.0
0.315,0.879115172225908,0.0
0.32,0.879115172225908,0.0
0.325,0.879115172225908,0.0
0.33,0.879115172225908,0.0
0.335,0.879115172225908,0.0
0.34,0.879115172225908,0.0
0.34500000000000003,0.879115172225908,0.0
0.35000000000000003,0.879115172225908,0.0
0.355,0.879115172225908,0.0
0.36,0.879115172225908,0.0
0.365,0.879115172225908,0.26757499999999995
0.36754335670119,0.879115172225908,0.33040625
0.0,0.827707346522314,0.0
0.005,0.827707346522314,0.0
0.01,0.827707346522314,0.0
0.015,0.827707346522314,0.0
0.02,0.827707346522314,0.0
0.025,0.827707346522314,0.0
0.03,0.827707346522314,0.0
0.035,0.827707346522314,0.0
0.04,0.827707346522314,0.0
0.045,0.827707346522314,0.0
0.05,0.827707346522314,0.0
0.055,0.827707346522314,0.0
0.06,0.827707346522314,0.0
0.065,0.827707346522314,0.0
0.07,0.827707346522314,0.0
0.075,0.827707346522314,0.0
0.08,0.827707346522314,0.0
0.085,0.827707346522314,0.0
0.09,0.827707346522314,0.0
0.095,0.827707346522314,0.0
0.1,0.827707346522314,0.0
0.105,0.827707346522314,0.0
0.11,0.827707346522314,0.0
0.115,0.827707346522314,0.0
0.12,0.827707346522314,0.0
0.125,0.827707346522314,0.0
0.13,0.827707346522314,0.0
0.135,0.827707346522314,0.0
0.14,0.827707346522314,0.0
0.145,0.827707346522314,0.0
0.15,0.827707346522314,0.0
0.155,0.827707346522314,0.0
0.16,0.827707346522314,0.0
0.165,0.827707346522314,0.0
0.17,0.827707346522314,0.0
0.17500000000000002,0.827707346522314,0.0
0.18,0.827707346522314,0.0
0.185,0.827707346522314,0.0
0.19,0.827707346522314,0.0
0.195,0.827707346522314,0.0
0.2,0.827707346522314,0.0
0.20500000000000002,0.827707346522314,0.0
0.21,0.827707346522314,0.0
0.215,0.827707346522314,0.0
0.22,0.827707346522314,0.0
0.225,0.827707346522314,0.0
0.23,0.827707346522314,0.0
0.23500000000000001,0.827707346522314,0.0
0.24,0.827707346522314,0.0
0.245,0.827707346522314,0.0
0.25,0.827707346522314,0.0
0.255,0.827707346522314,0.0
0.26,0.827707346522314,0.0
0.265,0.827707346522314,0.0
0.27,0.827707346522314,0.0
0.275,0.827707346522314,0.0
0.28,0.827707346522314,0.0
0.28500000000000003,0.827707346522314,0.0
0.29,0.827707346522314,0.0
0.295,0.827707346522314,0.0
0.3,0.827707346522314,0.0
0.305,0.827707346522314,0.0
0.31,0.827707346522314,0.0
0.315,0.827707346522314,0.0
0.32,0.827707346522314,0.0
0.325,0.827707346522314,0.0
0.33,0.827707346522314,0.0
0.335,0.827707346522314,0.0
0.34,0.827707346522314,0.0
0.34500000000000003,0.827707346522314,0.0
0.35000000000000003,0.827707346522314,0.0
0.355,0.827707346522314,0.0
0.36,0.827707346522314,0.0
0.365,0.827707346522314,0.0
0.37,0.827707346522314,0.0
0.375,0.827707346522314,0.0
0.38,0.827707346522314,0.0
0.385,0.827707346522314,0.0
0.39,0.827707346522314,0.0
0.395,0.827707346522314,0.0
0.4,0.827707346522314,0.030468750000000003
0.405,0.827707346522314,0.127275
0.409405649769045,0.827707346522314,0.32494375
0.0,0.806569445098307,0.0
0.005,0.806569445098307,0.0
0.01,0.806569445098307,0.0
0.015,0.806569445098307,0.0
0.02,0.806569445098307,0.0
0.025,0.806569445098307,0.0
0.03,0.806569445098307,0.0
0.035,0.806569445098307,0.0
0.04,0.806569445098307,0.0
0.045,0.806569445098307,0.0
0.05,0.806569445098307,0.0
0.055,0.806569445098307,0.0
0.06,0.806569445098307,0.0
0.065,0.806569445098307,0.0
0.07,0.806569445098307,0.0
0.075,0.806569445098307,0.0
0.08,0.806569445098307,0.0
0.085,0.806569445098307,0.0
0.09,0.806569445098307,0.0
0.095,0.806569445098307,0.0
0.1,0.806569445098307,0.0
0.105,0.806569445098307,0.0
0.11,0.806569445098307,0.0
0.115,0.806569445098307,0.0
0.12,0.806569445098307,0.0
0.125,0.806569445098307,0.0
0.13,0.806569445098307,0.0
0.135,0.806569445098307,0.0
0.14,0.806569445098307,0.0
0.145,0.806569445098307,0.0
0.15,0.806569445098307,0.0
0.155,0.806569445098307,0.0
0.16,0.806569445098307,0.0
0.165,0.806569445098307,0.0
0.17,0.806569445098307,0.0
0.17500000000000002,0.806569445098307,0.0
0.18,0.806569445098307,0.0
0.185,0.806569445098307,0.0
0.19,0.806569445098307,0.0
0.195,0.806569445098307,0.0
0.2,0.806569445098307,0.0
0.20500000000000002,0.806569445098307,0.0
0.21,0.806569445098307,0.0
0.215,0.806569445098307,0.0
0.22,0.806569445098307,0.0
0.225,0.806569445098307,0.0
0.23,0.806569445098307,0.0
0.23500000000000001,0.806569445098307,0.0
0.24,0.806569445098307,0.0
0.245,0.806569445098307,0.0
0.25,0.806569445098307,0.0
0.255,0.806569445098307,0.0
0.26,0.806569445098307,0.0
0.265,0.806569445098307,0.0
0.27,0.806569445098307,0.0
0.275,0.806569445098307,0.0
0.28,0.806569445098307,0.0
0.28500000000000003,0.806569445098307,0.0
0.29,0.806569445098307,0.0
0.295,0.806569445098307,0.0
0.3,0.806569445098307,0.0
0.305,0.806569445098307,0.0
0.31,0.806569445098307,0.0
0.315,0.806569445098307,0.0
0.32,0.806569445098307,0.0
0.325,0.806569445098307,0.0
0.33,0.806569445098307,0.0
0.335,0.806569445098307,0.0
0.34,0.806569445098307,0.0
0.34500000000000003,0.806569445098307,0.0
0.35000000000000003,0.806569445098307,0.0
0.355,0.806569445098307,0.0
0.36,0.806569445098307,0.0
0.365,0.806569445098307,0.0
0.37,0.806569445098307,0.0
0.375,0.806569445098307,0.0
0.38,0.806569445098307,0.0
0.385,0.806569445098307,0.0
0.39,0.806569445098307,0.0
0.395,0.806569445098307,0.0
0.4,0.806569445098307,0.0
0.405,0.806569445098307,0.0
0.41000000000000003,0.806569445098307,0.0
0.41500000000000004,0.806569445098307,0.0
0.42,0.806569445098307,0.18781249999999997
0.425,0.806569445098307,0.32418125
0.425958816993016,0.806569445098307,0.33404375
0.0,0.827707346522314,0.0
0.005,0.827707346522314,0.0
0.01,0.827707346522314,0.0
0.015,0.827707346522314,0.0
0.02,0.827707346522314,0.0
0.025,0.827707346522314,0.0
0.03,0.827707346522314,0.0
0.035,0.827707346522314,0.0
0.04,0.827707346522314,0.0
0.045,0.827707346522314,0.0
0.05,0.827707346522314,0.0
0.055,0.827707346522314,0.0
0.06,0.827707346522314,0.0
0.065,0.827707346522314,0.0
0.07,0.827707346522314,0.0
0.075,0.827707346522314,0.0
0.08,0.827707346522314,0.0
0.085,0.827707346522314,0.0
0.09,0.827707346522314,0.0
0.095,0.827707346522314,0.0
0.1,0.827707346522314,0.0
0.105,0.827707346522314,0.0
0.11,0.827707346522314,0.0
0.115,0.827707346522314,0.0
0.12,0.827707346522314,0.0
0.125,0.827707346522314,0.0
0.13,0.827707346522314,0.0
0.135,0.827707346522314,0.0
0.14,0.827707346522314,0.0
0.145,0.827707346522314,0.0
0.15,0.827707346522314,0.0
0.155,0.827707346522314,0.0
0.16,0.827707346522314,0.0
0.165,0.827707346522314,0.0
0.17,0.827707346522314,0.0
0.17500000000000002,0.827707346522314,0.0
0.18,0.827707346522314,0.0
0.185,0.827707346522314,0.0
0.19,0.827707346522314,0.0
0.195,0.827707346522314,0.0
0.2,0.827707346522314,0.0
0.20500000000000002,0.827707346522314,0.0
0.21,0.827707346522314,0.0
0.215,0.827707346522314,0.0
0.22,0.827707346522314,0.0
0.225,0.827707346522314,0.0
0.23,0.827707346522314,0.0
0.23500000000000001,0.827707346522314,0.0
0.24,0.827707346522314,0.0
0.245,0.827707346522314,0.0
0.25,0.827707346522314,0.0
0.255,0.827707346522314,0.0
0.26,0.827707346522314,0.0
0.265,0.827707346522314,0.0
0.27,0.827707346522314,0.0
0.275,0.827707346522314,0.0
0.28,0.827707346522314,0.0
0.28500000000000003,0.827707346522314,0.0
0.29,0.827707346522314,0.0
0.295,0.827707346522314,0.0
0.3,0.827707346522314,0.0
0.305,0.827707346522314,0.0
0.31,0.827707346522314,0.0
0.315,0.827707346522314,0.0
0.32,0.827707346522314,0.0
0.325,0.827707346522314,0.0
0.33,0.827707346522314,0.0
0.335,0.827707346522314,0.0
0.34,0.827707346522314,0.0
0.34500000000000003,0.827707346522314,0.0
0.35000000000000003,0.827707346522314,0.0
0.355,0.827707346522314,0.0
0.36,0.827707346522314,0.0
0.365,0.827707346522314,0.0
0.37,0.827707346522314,0.0
0.375,0.827707346522314,0.0
0.38,0.827707346522314,0.0
0.385,0.827707346522314,0.0
0.39,0.827707346522314,0.0
0.395,0.827707346522314,0.0
0.4,0.827707346522314,0.0
0.405,0.827707346522314,0.12492499999999998
0.409405649769045,0.827707346522314,0.32114375
0.0,0.813000023819653,0.0
0.005,0.813000023819653,0.0
0.01,0.813000023819653,0.0
0.015,0.813000023819653,0.0
0.02,0.813000023819653,0.0
0.025,0.813000023819653,0.0
0.03,0.813000023819653,0.0
0.035,0.813000023819653,0.0
0.04,0.813000023819653,0.0
0.045,0.813000023819653,0.0
0.05,0.813000023819653,0.0
0.055,0.813000023819653,0.0
0.06,0.813000023819653,0.0
0.065,0.813000023819653,0.0
0.07,0.813000023819653,0.0
0.075,0.813000023819653,0.0
0.08,0.813000023819653,0.0
0.085,0.813000023819653,0.0
0.09,0.813000023819653,0.0
0.095,0.813000023819653,0.0
0.1,0.813000023819653,0.0
0.105,0.813000023819653,0.0
0.11,0.813000023819653,0.0
0.115,0.813000023819653,0.0
0.12,0.813000023819653,0.0
0.125,0.813000023819653,0.0
0.13,0.813000023819653,0.0
0.135,0.813000023819653,0.0
0.14,0.813000023819653,0.0
0.145,0.813000023819653,0.0
